City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Club,240₹,123,111
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Executive,200₹,60,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:50,Normal,190₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:50,Executive,210₹,60,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:50,Premium,230₹,47,39
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,09:50,Vip,400₹,11,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Royal,320₹,15,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Club,210₹,115,112
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Executive,170₹,166,61
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,300₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,160₹,98,13
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,150₹,112,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:50,Club,180₹,278,168
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,09:50,Premiere,200₹,120,1
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,09:50,Silver,200₹,98,38
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:55,Premiere,200₹,169,47
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,12
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,12
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,30
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,3
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,120₹,88,15
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,4
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,260₹,332,226
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,260₹,21,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,356,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,356,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Normal,236₹,32,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Executive,236₹,88,80
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Premium,236₹,52,49
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Royal,250₹,18,10
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Club,150₹,63,24
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Executive,130₹,85,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Gold,150₹,97,11
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Silver,150₹,28,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,PremiumClass,180₹,48,9
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,GoldClass,150₹,183,26
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,SilverClass,100₹,449,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:00,Premier,150₹,271,47
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,23
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:00,SecondClass,120₹,424,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Sofa,220₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Gold,220₹,267,94
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,220₹,102,85
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,200₹,208,32
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,180₹,222,159
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:10,Balcony,150₹,177,20
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:10,SecondClass,110₹,519,13
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,519,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,58
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,68
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,Balcony,150₹,322,155
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,FirstClass,110₹,602,43
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,161
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,62
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,400₹,12,2
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,200₹,36,13
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,150₹,60,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Gold,130₹,381,0
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Vip,400₹,12,1
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Gold,180₹,56,15
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Silver,150₹,66,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Premium,180₹,182,130
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Luxury,200₹,19,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Lounger,240₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Classic,220₹,209,150
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Prime,290₹,78,77
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Recliner,450₹,40,39
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,82
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,33
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:21,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:21,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:21,Royal,150₹,8,5
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,Balcony,150₹,196,55
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,FirstClass,100₹,553,126
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,16
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,11
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,21
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,293
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,7
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,96,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,6
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,2
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Club,220₹,20,20
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Executive,200₹,91,35
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,10:30,Balcony,100₹,66,10
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,150₹,239,59
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,23
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,27
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Diamond,150₹,384,148
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Gold,120₹,513,249
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,34
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,24
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,180₹,64,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,720,124
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Special,110₹,80,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Executive,130₹,192,38
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Gold,250₹,10,4
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,10:30,Balcony,150₹,159,0
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,10:30,SecondClass,100₹,316,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,200₹,110,56
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,200₹,48,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,36,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,Balcony,150₹,173,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,SecondClass,120₹,610,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Gold,150₹,61,11
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Executive,130₹,90,11
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Silver,110₹,30,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,VajraBalconyRight,150₹,80,16
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,SwarnaGold,110₹,489,12
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Balcony,150₹,338,29
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Stall,110₹,333,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Recliner,400₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,181,40
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,91,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Premium,200₹,124,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Gold,150₹,178,10
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Silver,150₹,103,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Silver,130₹,294,198
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:55,Insignia,390₹,33,29
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:55,Club,220₹,225,181
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,ClassicPlus,180₹,138,23
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Prime,280₹,10,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,150₹,392,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,154
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,27
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,8
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,13
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,3
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,26
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,8
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,34
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,31
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,15
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,85
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,91
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,11
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,50
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,5
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,16
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,33
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:00,Classic,150₹,240,191
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:00,Prime,200₹,25,25
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,1
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,20
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,200₹,402,5
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Vip,500₹,8,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,113,92
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,200₹,56,9
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,42,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Executive,220₹,174,21
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Premium,220₹,69,47
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,2
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,18
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,17
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,8
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,5
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,14
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,41,8
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,48,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,Gold,550₹,24,20
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,GoldPrime,650₹,12,12
Davanagere,MovietimeDavanagere,577004,Kannada,11:45,Gold,230₹,41,35
Davanagere,MovietimeDavanagere,577004,Kannada,11:45,Premier,200₹,160,62
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Executive,170₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Premium,170₹,46,36
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:50,Gold,550₹,24,23
