City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,170₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,190₹,120,83
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,350₹,33,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:40,Classic,150₹,240,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:40,Prime,180₹,25,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:45,Classic,180₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:45,Prime,180₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:45,Recliner,350₹,12,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,130₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,130₹,72,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:45,Normal,150₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:45,Executive,150₹,153,24
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:45,Premium,150₹,63,31
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:45,Vip,300₹,18,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:55,Classic,140₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:55,Recliner,280₹,12,10
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Secondclass,100₹,528,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:00,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:00,Silver,110₹,580,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:05,Gold,236₹,332,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:05,Sofa,236₹,21,11
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:05,Royal,320₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:05,Club,190₹,237,22
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,180₹,160,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,180₹,70,36
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:10,Royal,300₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:10,Club,180₹,120,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:10,Executive,160₹,136,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,177,17
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,519,14
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,150₹,48,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Gold,200₹,36,10
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Silver,180₹,41,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Special,150₹,60,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:15,Royale,320₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:15,Club,210₹,80,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:15,Executive,190₹,126,2
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Club,160₹,77,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Executive,150₹,112,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:20,Silver,190₹,79,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:20,Premiere,180₹,78,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:20,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:20,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:20,Premium,180₹,53,18
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:20,Club,230₹,20,10
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:20,Executive,210₹,91,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:25,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:25,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:25,Executive,110₹,72,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,26
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,52
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,226
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,241
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Premium,200₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Gold,150₹,200,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Silver,150₹,104,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,271,2
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,86
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,336
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,FirstClass,100₹,553,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:40,Club,170₹,200,34
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Gold,200₹,100,60
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Special,150₹,36,14
Bellary,UmaTheatreBellary,583101,Kannada,14:00,GoldClass,150₹,245,70
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:00,Platinum,150₹,145,9
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:00,Gold,120₹,579,2
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,100₹,243,32
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,70₹,170,24
Bidar,SapnaMultiplexBidar,585401,Kannada,14:15,Gold,150₹,300,25
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:30,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:30,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:30,Silver,80₹,135,78
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,SilverClass,120₹,120,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,120₹,36,2
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
Davanagere,MovietimeDavanagere,577004,Kannada,15:05,Gold,230₹,41,25
Davanagere,MovietimeDavanagere,577004,Kannada,15:05,Premier,200₹,160,33
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:10,Classic,210₹,166,29
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:10,Recliner,350₹,12,8
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:10,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:10,Silver,150₹,48,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Balcony,120₹,93,7
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Dress,100₹,354,17
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,15:25,Classic,140₹,120,3
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,15:25,Recliner,290₹,12,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Classic,170₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Prime,190₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Recliner,350₹,11,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:40,RoyaleRecliners,320₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:40,Club,190₹,72,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:40,Executive,180₹,90,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,15:40,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,15:40,Prime,210₹,32,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:45,Royale,350₹,9,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:45,Club,220₹,70,40
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:45,Executive,210₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Classic,170₹,198,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Prime,190₹,156,90
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Recliner,350₹,39,27
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,15:50,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,15:50,Executive,180₹,150,22
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:55,Classic,150₹,152,75
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:55,Classic,190₹,139,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:55,Prime,210₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:55,Recliner,350₹,14,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:55,Normal,190₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:55,Executive,210₹,71,21
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:55,Premium,230₹,30,11
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:00,Balcony,150₹,123,9
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:00,Secondclass,100₹,528,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,150₹,60,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:00,Gold,130₹,239,25
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:00,Silver,110₹,580,8
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:05,Club,210₹,85,20
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:05,Executive,200₹,176,5
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:10,Club,210₹,123,25
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:10,Executive,200₹,60,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:15,SecondClass,100₹,528,9
Manipal,BharathCinemasManipal,576104,Kannada,16:15,Gold,180₹,69,17
Manipal,BharathCinemasManipal,576104,Kannada,16:15,Silver,150₹,48,5
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,Balcony,110₹,322,76
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,FirstClass,100₹,602,20
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:15,Gold,200₹,148,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:20,Normal,190₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:20,Executive,190₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:20,Premium,190₹,80,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:20,Vip,350₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,16:20,Royal,350₹,8,3
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,16:20,Club,210₹,268,52
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:20,Gold,200₹,179,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:20,Recliner,300₹,18,5
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,28
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,43
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Gold,200₹,142,18
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Special,150₹,19,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Vip,500₹,8,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Gold,200₹,113,17
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Special,150₹,42,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:35,Premier,150₹,271,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:40,Club,210₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:40,Executive,200₹,50,2
Raichur,MirajCinemasRaichur,584102,Kannada,16:50,Gold,190₹,61,10
Raichur,MirajCinemasRaichur,584102,Kannada,16:50,Executive,170₹,90,8
Raichur,MirajCinemasRaichur,584102,Kannada,16:50,Silver,150₹,30,8
Bellary,UmaTheatreBellary,583101,Kannada,17:00,GoldClass,150₹,245,64
