City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Premium,150₹,58,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,236₹,292,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Recliner,350₹,19,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Premium,210₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Vip,400₹,11,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,150₹,174,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,150₹,70,10
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:00,Royal,200₹,14,7
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:00,Club,130₹,120,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:00,Executive,130₹,136,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:05,Club,130₹,77,13
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:05,Executive,130₹,112,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:05,Club,130₹,223,4
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,140₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,130₹,134,1
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:05,Gold,150₹,187,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,519,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,39
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,65
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:25,Premium,150₹,182,11
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:25,Luxury,200₹,18,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,10:30,Gold,100₹,180,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,113
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,336
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Silver,150₹,66,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,206,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,150₹,43,9
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,7,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,6
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,0
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,60
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,2
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:30,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:30,Gold,130₹,200,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:30,Silver,130₹,104,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:45,Gold,200₹,110,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:45,Special,150₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:00,Classic,150₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:00,Prime,150₹,40,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:00,Recliner,300₹,12,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,250₹,7,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Silver,80₹,119,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:15,Classic,160₹,152,18
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,ClassicPlus,170₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Prime,270₹,9,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:20,Classic,170₹,170,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:20,Recliner,250₹,16,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:30,Classic,140₹,228,42
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:30,Recliner,260₹,12,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Classic,140₹,176,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Recliner,230₹,12,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:35,Classic,180₹,166,31
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:35,Recliner,330₹,12,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:35,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:35,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:35,Premium,150₹,52,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,RoyaleRecliners,250₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Club,160₹,72,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Executive,150₹,90,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,130₹,140,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,130₹,51,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:50,Premiere,150₹,169,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:50,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:50,Executive,180₹,62,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:50,Premium,180₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:50,Vip,350₹,12,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:55,Club,230₹,20,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:55,Executive,210₹,91,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,250₹,9,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,200₹,70,31
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,200₹,128,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:55,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:55,Silver,150₹,28,0
Hoskote,AlankarTheatreHoskote,562114,Kannada,13:00,Gold,100₹,200,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Secondclass,100₹,528,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:00,Club,130₹,56,7
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:00,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:00,Royal,130₹,5,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Executive,130₹,192,16
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Gold,250₹,10,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Executive,160₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Premium,180₹,59,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,236₹,292,57
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,350₹,19,14
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,13:00,Normal,120₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,13:00,Executive,140₹,150,34
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,Balcony,120₹,358,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,FirstClass,100₹,358,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:05,Club,130₹,77,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:05,Executive,130₹,112,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:05,Club,160₹,223,22
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,180₹,174,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,180₹,70,10
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,180₹,238,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:05,Royal,250₹,10,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:05,Club,130₹,108,25
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:05,Executive,130₹,136,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:05,Gold,170₹,187,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,FirstClass,100₹,602,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:10,Club,150₹,223,37
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,177,24
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,519,7
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,39
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,65
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:15,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:15,Silver,100₹,490,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,1
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:25,Club,160₹,85,10
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:25,Executive,150₹,176,6
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,13:30,Gold,100₹,180,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,50
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,36
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,336
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,110₹,580,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:30,Silver,160₹,67,2
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:30,Premiere,150₹,78,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Gold,150₹,56,28
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Silver,150₹,66,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,206,2
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Silver,180₹,41,5
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Special,150₹,60,3
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:40,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:40,Gold,120₹,579,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Bellary,UmaTheatreBellary,583101,Kannada,14:00,GoldClass,150₹,245,85
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,2
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:15,Gold,150₹,300,28
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:20,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:20,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:20,Silver,130₹,104,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,110₹,78,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,FirstClass,100₹,150,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,Balcony,110₹,96,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,GoldClass,150₹,134,4
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,SilverClass,100₹,464,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,SilverClass,120₹,120,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Gold,200₹,110,89
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Silver,200₹,48,0
