City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:20,Classic,140₹,240,185
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:20,Prime,190₹,23,22
Davanagere,MovietimeDavanagere,577004,Kannada,09:25,Gold,230₹,79,26
Davanagere,MovietimeDavanagere,577004,Kannada,09:25,Premier,200₹,180,71
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:25,Classic,190₹,228,178
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:25,Recliner,350₹,8,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:25,Classic,190₹,125,56
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:25,Prime,210₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:25,Recliner,350₹,14,11
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,09:30,Normal,160₹,57,2
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,09:30,Executive,180₹,150,30
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:30,Club,190₹,134,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:30,Executive,190₹,120,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,09:30,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,09:30,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,09:30,Special,150₹,11,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:35,Classic,220₹,152,103
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:35,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:35,Executive,220₹,79,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:35,Premium,220₹,68,49
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:35,Vip,450₹,14,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:35,RoyaleRecliners,400₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:35,Club,200₹,88,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:35,Executive,200₹,88,0
Mumbai,CarnivalMoviestarGoregaon,400062,Kannada,09:40,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Kannada,09:40,GoldOffline,90₹,55,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Royale,420₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Club,290₹,80,75
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Executive,250₹,126,68
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:40,Royal,420₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:40,Club,220₹,315,202
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,220₹,160,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,220₹,70,38
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Gold,236₹,346,29
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Recliner,400₹,20,15
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Normal,200₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Premium,200₹,83,9
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:45,Normal,180₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:45,Executive,180₹,129,39
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:45,Premium,180₹,43,41
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:45,Vip,300₹,6,6
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Club,220₹,123,104
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Executive,200₹,60,3
Solapur,SrinivasCinematicCinemaSolapur,413005,Kannada,09:45,Platinum,100₹,187,12
Solapur,SrinivasCinematicCinemaSolapur,413005,Kannada,09:45,Silver,80₹,382,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Normal,190₹,26,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Executive,210₹,60,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Premium,230₹,47,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Vip,400₹,11,3
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Royal,320₹,15,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Club,210₹,115,112
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Executive,170₹,166,53
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:55,Premiere,200₹,169,71
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:55,Royal,250₹,18,12
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:55,Club,150₹,63,32
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:55,Executive,130₹,85,16
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:55,Royale,300₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:55,Club,160₹,98,33
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:55,Executive,150₹,112,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,PremiumClass,180₹,48,15
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,GoldClass,150₹,183,11
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,SilverClass,100₹,449,7
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,24
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,87
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,150₹,322,161
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,110₹,602,45
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,22
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,3
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,120₹,88,15
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,20
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,260₹,332,204
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,260₹,21,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,23
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:00,Silver,220₹,79,68
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:00,Premiere,200₹,78,22
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,358,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,358,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:00,Premier,150₹,271,149
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:00,Balcony,150₹,173,5
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:00,SecondClass,120₹,424,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Gold,150₹,97,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Silver,150₹,28,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Sofa,220₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Gold,220₹,267,114
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,220₹,110,105
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,200₹,174,80
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:05,Club,180₹,278,207
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Executive,236₹,88,78
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Premium,236₹,52,48
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,15
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,170
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:10,Balcony,150₹,179,18
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:10,SecondClass,110₹,528,31
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,177,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,519,3
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,60
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,67
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,150
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,74
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,200₹,36,25
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,180₹,41,17
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,150₹,60,14
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Gold,130₹,381,0
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Vip,400₹,12,9
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Gold,180₹,56,37
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Silver,150₹,66,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Premium,150₹,182,141
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Luxury,200₹,19,19
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:21,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:21,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:21,Royal,150₹,8,7
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,78
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,72
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Diamond,150₹,384,235
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Gold,120₹,513,278
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,39
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,21
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,10
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,6
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,4
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,11
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,720,280
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,95
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,38
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,357
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,VipBox,180₹,24,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,Balcony,150₹,173,12
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,SecondClass,120₹,610,1
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,6
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,4
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,64
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,10
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,5
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Executive,240₹,91,75
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Club,220₹,20,19
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,200₹,18,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,180₹,64,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,10:30,Balcony,100₹,66,4
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Special,110₹,80,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Executive,130₹,192,80
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Gold,250₹,10,4
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,150₹,239,53
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,28
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,27
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,200₹,110,77
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,200₹,48,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,36,4
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Gold,150₹,61,20
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Executive,130₹,90,22
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Silver,110₹,30,1
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,VajraBalconyRight,150₹,88,7
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,SwarnaGold,110₹,489,17
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Premium,200₹,124,28
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Gold,150₹,178,17
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Silver,150₹,103,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Balcony,150₹,338,15
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Stall,110₹,333,5
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,8
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Platinum,180₹,113,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Gold,150₹,113,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Silver,130₹,113,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Recliner,400₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,181,29
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,146,7
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,91,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Platinum,180₹,62,42
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Gold,150₹,262,186
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Silver,130₹,294,201
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,150₹,392,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,52
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,28
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,260
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,85
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,15
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,7
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,1
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,23
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,18
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,60
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,32
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,9
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,125
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,72
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,10
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,47
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,24
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:00,Classic,140₹,240,219
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:00,Prime,190₹,25,24
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,36
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,200₹,402,29
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Vip,500₹,8,3
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,113,107
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,200₹,56,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,42,15
Manipal,BharathCinemasManipal,576104,Kannada,11:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,11:15,Gold,180₹,56,34
Manipal,BharathCinemasManipal,576104,Kannada,11:15,Silver,150₹,66,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,8
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,39
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,37
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Vip,400₹,12,3
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,31
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,41,19
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,48,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,Gold,550₹,24,22
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,GoldPrime,650₹,12,11
Davanagere,MovietimeDavanagere,577004,Kannada,11:45,Gold,230₹,41,5
Davanagere,MovietimeDavanagere,577004,Kannada,11:45,Premier,200₹,160,6
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Executive,170₹,106,12
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Premium,170₹,46,36
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:50,Gold,550₹,24,20
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:50,GoldPrime,650₹,14,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Kannada,11:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Kannada,11:55,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Kannada,11:55,Silver,140₹,82,12
