City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:20,Classic,160₹,172,15
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:20,Classic,150₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:20,Prime,150₹,108,10
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:20,Recliner,300₹,14,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:25,Normal,140₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:25,Executive,160₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:25,Premium,180₹,68,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:25,Vip,350₹,14,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:25,Royale,300₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:25,Club,200₹,80,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:25,Executive,180₹,126,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:25,Classic,112₹,228,63
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:25,Recliner,270₹,12,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:35,Classic,150₹,152,35
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:35,Normal,130₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:35,Executive,130₹,129,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:35,Premium,130₹,43,3
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:35,Vip,300₹,6,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:35,Club,140₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:35,Executive,130₹,50,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:40,Classic,112₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:40,Prime,140₹,40,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:40,Recliner,270₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:40,Royal,290₹,17,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:40,Club,180₹,315,29
Mumbai,CarnivalMoviestarGoregaon,400062,Kannada,09:40,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Kannada,09:40,GoldOffline,80₹,55,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,3
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Kannada,09:45,Platinum,100₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Kannada,09:45,Silver,80₹,382,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,180₹,178,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,180₹,70,36
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Club,170₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Executive,160₹,60,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Normal,180₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Executive,180₹,217,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Premium,180₹,83,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Executive,180₹,60,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Premium,200₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Vip,400₹,11,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:50,Premiere,170₹,169,15
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Club,150₹,98,21
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Executive,140₹,112,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:50,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:50,Executive,180₹,88,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:50,Premium,200₹,52,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,RoyaleRecliners,290₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Club,180₹,88,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Executive,170₹,88,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,09:50,Silver,180₹,98,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,09:50,Premiere,170₹,120,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:50,Club,150₹,278,36
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:50,Royal,290₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:50,Club,180₹,252,29
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,120₹,88,1
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,358,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,358,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Royal,250₹,18,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Club,150₹,63,14
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Executive,130₹,85,2
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Gold,230₹,79,9
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Premier,200₹,180,11
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Normal,130₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Executive,110₹,150,31
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,236₹,332,24
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,236₹,21,21
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Gold,150₹,97,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Silver,150₹,28,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,170₹,102,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,160₹,208,4
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Sofa,180₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Gold,180₹,267,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,74
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,519,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,40
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,65
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,Balcony,150₹,322,16
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,FirstClass,110₹,602,1
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,63
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Gold,130₹,381,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,150₹,60,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Lounger,190₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Classic,190₹,209,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Prime,210₹,78,39
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Recliner,340₹,40,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:15,Insignia,320₹,55,24
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:15,Gold,160₹,206,5
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Gold,180₹,56,10
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Silver,150₹,66,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Premium,180₹,182,18
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Luxury,200₹,19,10
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,150₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,110₹,528,9
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,10
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,11
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,2
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,2
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,119
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,90
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,338
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,3
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,10:30,Balcony,100₹,66,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,2
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,150₹,18,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,720,69
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Executive,130₹,192,23
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Gold,250₹,10,4
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Club,200₹,20,9
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Executive,200₹,91,6
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Diamond,150₹,384,228
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Gold,120₹,513,239
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,10:30,Balcony,150₹,159,0
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,10:30,SecondClass,100₹,316,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,SecondClass,120₹,610,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,PremiumClass,180₹,48,1
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,GoldClass,150₹,183,1
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,SilverClass,100₹,449,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Special,150₹,60,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,206,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Recliner,400₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,200₹,181,15
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,150₹,91,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,SecondClass,120₹,424,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Premium,150₹,124,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Gold,130₹,178,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Silver,130₹,103,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Executive,130₹,90,2
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Silver,110₹,30,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Balcony,150₹,338,2
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Stall,110₹,333,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,SwarnaGold,110₹,489,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,ClassicPlus,150₹,138,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Prime,250₹,10,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:55,Insignia,300₹,33,11
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:55,Club,180₹,223,43
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,150₹,392,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,44
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,13
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,2
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,2
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,2
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,3
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:00,Classic,130₹,240,41
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:00,Prime,160₹,25,16
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,65
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,4
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,103,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,42,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,200₹,402,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Executive,200₹,174,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Premium,200₹,69,35
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,11:25,Classic,150₹,207,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,11:25,Prime,160₹,75,9
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,11:25,Recliner,250₹,22,4
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,9
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,48,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,Gold,350₹,24,6
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,GoldPrime,400₹,12,11
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:50,Gold,350₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:50,GoldPrime,400₹,14,14
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Executive,140₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Premium,140₹,46,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,Kannada,11:55,Silver,130₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Kannada,11:55,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Kannada,11:55,Premiere,112₹,131,6
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
