City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,Classic,150₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,Prime,170₹,84,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,Recliner,250₹,20,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Royale,250₹,12,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Club,130₹,98,16
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Executive,130₹,112,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:50,Classic,112₹,228,9
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:50,Recliner,230₹,12,5
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Normal,110₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Executive,110₹,160,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Premium,110₹,66,3
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Vip,230₹,20,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Lounger,160₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Classic,160₹,209,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Prime,180₹,78,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Recliner,240₹,40,13
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:50,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:50,Silver,150₹,28,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,09:55,Classic,150₹,152,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:55,Club,140₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:55,Executive,130₹,50,0
Hoskote,AlankarTheatreHoskote,562114,Kannada,10:00,Gold,100₹,200,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,110₹,322,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,100₹,602,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Club,140₹,123,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Executive,130₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,130₹,278,22
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Premier,180₹,180,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Executive,130₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Gold,250₹,10,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,236₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,236₹,21,12
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Royal,200₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Club,130₹,125,15
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Executive,130₹,84,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,GoldClass,150₹,183,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,SilverClass,100₹,449,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Normal,112₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Executive,112₹,365,35
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Platinum,130₹,276,34
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Silver,130₹,72,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Executive,150₹,217,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Premium,150₹,83,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Normal,120₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Executive,140₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Premium,160₹,65,26
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Royal,220₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Club,140₹,286,25
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,140₹,102,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,130₹,208,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,5
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,528,9
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,40
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,65
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Royal,130₹,47,10
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,10:30,Gold,100₹,180,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,150₹,18,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,302,202
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,336
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,3
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,150₹,203,7
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Gold,150₹,61,2
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Silver,110₹,30,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Premium,150₹,124,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Gold,130₹,178,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Silver,130₹,103,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,206,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,720,63
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Silver,150₹,66,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:45,Insignia,300₹,55,18
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,150₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,19,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Gold,200₹,113,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Special,150₹,42,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Executive,180₹,174,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Premium,180₹,70,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:50,Insignia,300₹,33,5
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:55,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:55,Club,130₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:55,Executive,130₹,112,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,60
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,3
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,2
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:00,Club,190₹,19,1
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:00,Executive,180₹,48,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,130₹,239,24
Davanagere,MovietimeDavanagere,577004,Kannada,11:00,Gold,200₹,41,2
Davanagere,MovietimeDavanagere,577004,Kannada,11:00,Premier,180₹,160,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Executive,180₹,62,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Premium,180₹,44,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Vip,350₹,12,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Normal,130₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Executive,130₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Premium,130₹,52,23
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,150₹,402,1
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Royal,200₹,15,9
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Club,130₹,115,21
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Executive,130₹,166,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Platinum,150₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Gold,100₹,262,194
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Silver,80₹,294,198
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Classic,170₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Recliner,280₹,15,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,170₹,137,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,250₹,14,2
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:00,Club,130₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:00,Executive,130₹,96,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,Gold,450₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,GoldPrime,500₹,8,2
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,52
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:00,Club,130₹,371,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:00,Executive,130₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:00,Royal,130₹,46,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Gold,200₹,110,13
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Special,150₹,36,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Classic,170₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Prime,190₹,117,22
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Recliner,280₹,26,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Classic,170₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Prime,190₹,156,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Recliner,280₹,39,6
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,2
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:15,Classic,140₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:15,Recliner,230₹,12,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Classic,150₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Prime,150₹,69,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Recliner,300₹,13,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Classic,150₹,197,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Prime,150₹,125,33
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Recliner,210₹,16,4
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,ClassicPlus,170₹,140,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Prime,270₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Classic,140₹,165,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Recliner,230₹,12,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,Gold,400₹,40,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,GoldPrime,450₹,8,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Executive,180₹,160,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Premium,180₹,70,36
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:40,Classic,180₹,225,30
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:40,Lounger,200₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:40,Recliner,330₹,16,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:40,Classic,112₹,142,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:40,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:40,Recliner,230₹,14,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Normal,180₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Executive,180₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Premium,180₹,70,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Vip,350₹,14,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Royal,250₹,17,14
