City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:40,Executive,170₹,184,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Normal,160₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Executive,180₹,217,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Premium,200₹,83,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Normal,210₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Executive,230₹,188,19
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Premium,250₹,68,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Lounger,240₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Classic,220₹,209,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Prime,290₹,78,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Recliner,450₹,40,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,Classic,200₹,185,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,Prime,220₹,84,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,Recliner,400₹,20,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:50,Classic,190₹,228,82
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:50,Recliner,350₹,12,11
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Royale,300₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Club,160₹,98,11
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Executive,150₹,112,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Normal,190₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Executive,190₹,160,29
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Premium,190₹,66,29
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Vip,340₹,20,20
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:50,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:50,Silver,150₹,28,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,09:55,Classic,150₹,152,36
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,GoldClass,150₹,207,5
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,SilverClass,100₹,508,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,110₹,322,68
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,100₹,602,0
Hoskote,AlankarTheatreHoskote,562114,Kannada,10:00,Gold,100₹,200,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,1
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Gold,230₹,79,6
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Premier,200₹,180,3
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,236₹,346,10
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Recliner,450₹,20,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Normal,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Executive,200₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Premium,220₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Vip,380₹,9,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,260₹,332,108
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,260₹,21,18
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,8
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Executive,200₹,145,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Premium,220₹,65,32
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Club,200₹,123,35
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Executive,200₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,160₹,278,47
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Executive,130₹,192,16
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Gold,250₹,10,4
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Executive,180₹,365,35
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Platinum,170₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Gold,170₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Silver,170₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Royal,400₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Club,200₹,286,88
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:05,Club,200₹,60,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:05,Executive,200₹,50,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,96
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,200₹,102,59
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,200₹,210,12
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,179,11
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,528,9
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,43
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,70
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Club,150₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Executive,150₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Royal,150₹,47,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:20,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:20,Executive,200₹,50,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,720,51
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,10
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,12
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,11
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,3
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,10:30,Gold,100₹,180,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Gold,150₹,61,12
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Silver,110₹,30,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,15
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,4
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,126
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,94
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,342
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,3
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,8
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Vip,400₹,12,2
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Special,150₹,60,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,130₹,239,25
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Premium,200₹,152,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Silver,150₹,104,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,206,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:45,Royale,300₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:45,Club,160₹,84,18
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:45,Executive,150₹,112,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:45,Insignia,450₹,55,24
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Gold,180₹,56,26
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,142,17
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,19,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Gold,200₹,113,68
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Special,150₹,42,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Executive,200₹,174,9
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Premium,200₹,70,24
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:50,Insignia,350₹,33,14
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,40
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,0
Davanagere,MovietimeDavanagere,577004,Kannada,11:00,Gold,230₹,41,20
Davanagere,MovietimeDavanagere,577004,Kannada,11:00,Premier,200₹,160,31
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:00,Club,220₹,28,28
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:00,Executive,200₹,85,38
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,5
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,1
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,24
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,64
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,6
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,4
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,160₹,239,103
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,5
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,16
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,10
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,9
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,200₹,81,14
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,200₹,52,49
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Executive,220₹,63,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Premium,240₹,54,26
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Vip,400₹,12,4
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,8
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,150₹,402,5
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,48,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,8
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Royal,300₹,15,11
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Club,170₹,115,48
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Executive,170₹,166,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Platinum,150₹,194,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Gold,100₹,194,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Silver,80₹,194,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,240₹,137,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,420₹,14,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Classic,270₹,167,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Prime,290₹,21,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Recliner,470₹,15,6
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,12:00,Gold,800₹,24,8
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,12:00,GoldPrime,900₹,8,5
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,6
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,3
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,8
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,16
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,52
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Gold,200₹,110,37
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Special,150₹,36,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Classic,270₹,198,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Prime,290₹,156,112
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Recliner,470₹,39,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Classic,250₹,144,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Prime,270₹,117,68
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Recliner,470₹,26,15
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:15,Classic,200₹,120,29
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:15,Recliner,350₹,12,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,7
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,77,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,13,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,Gold,750₹,40,19
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,GoldPrime,850₹,8,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Classic,200₹,165,51
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Recliner,350₹,12,4
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Classic,160₹,197,24
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Prime,160₹,125,88
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Recliner,250₹,16,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Classic,150₹,78,0
