City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Executive,170₹,88,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:50,GoldPrime,500₹,6,2
Bengaluru,InoxNexusWhitefield,560066,Kannada,09:55,Silver,180₹,98,12
Bengaluru,InoxNexusWhitefield,560066,Kannada,09:55,Premiere,170₹,120,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,1
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,150₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,110₹,602,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,SilverClass,100₹,508,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,160₹,273,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,236₹,332,15
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,236₹,21,10
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,2
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Premier,200₹,180,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:00,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:00,ClassicPlus,170₹,138,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:00,Prime,270₹,10,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,10:00,Classic,150₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,10:00,Prime,160₹,32,4
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Club,170₹,123,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Executive,160₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Normal,160₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Executive,180₹,188,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Premium,200₹,68,4
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Silver,150₹,28,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Sofa,180₹,16,8
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Gold,180₹,267,9
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,10:05,Premiere,210₹,169,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:05,Royal,250₹,15,10
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:05,Club,160₹,115,20
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:05,Executive,140₹,166,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,10:05,Premiere,170₹,169,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,170₹,102,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,160₹,208,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Executive,140₹,114,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Premium,160₹,58,24
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,35
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,519,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,40
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,65
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,14
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,150₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,110₹,528,9
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Gold,180₹,56,9
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Silver,150₹,66,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Premium,150₹,182,9
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Luxury,200₹,19,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:20,Gold,160₹,206,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:20,Royal,290₹,12,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:20,Club,180₹,286,29
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,FirstClass,100₹,553,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,114
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,90
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,336
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,10:30,Balcony,100₹,66,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,150₹,239,2
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Diamond,150₹,384,222
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Gold,120₹,513,239
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,10:30,Balcony,150₹,159,0
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,10:30,SecondClass,100₹,316,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,SecondClass,120₹,424,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,720,65
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:30,Classic,150₹,139,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:30,Prime,160₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:30,Recliner,250₹,14,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,206,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:30,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:30,Club,150₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:30,Executive,130₹,40,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Special,150₹,48,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Premium,150₹,124,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Gold,130₹,178,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Silver,130₹,103,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Executive,130₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Gold,250₹,10,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:35,Club,200₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:35,Executive,200₹,85,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Stall,110₹,333,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,SwarnaGold,110₹,489,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Gold,130₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Silver,100₹,294,198
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Club,150₹,77,17
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Executive,140₹,112,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,7
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,9
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,4
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,5
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,63
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Special,150₹,50,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,140₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,140₹,52,29
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,200₹,174,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,200₹,70,12
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:05,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:05,SecondClass,150₹,392,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:05,Insignia,300₹,33,4
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,42,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,200₹,402,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:30,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:30,Classic,150₹,42,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:30,Classic,150₹,158,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:30,Prime,170₹,108,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:30,Recliner,250₹,18,8
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,36,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:45,Classic,150₹,240,39
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:45,Prime,200₹,24,5
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Executive,140₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Premium,140₹,46,18
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
