City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Executive,200₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Premium,200₹,80,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Vip,400₹,14,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:30,Classic,160₹,142,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:30,Prime,180₹,40,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:30,Recliner,280₹,14,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:35,Classic,130₹,240,46
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:35,Prime,180₹,25,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:35,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:35,Executive,200₹,178,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:35,Premium,200₹,70,38
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:35,Gold,550₹,24,5
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:35,GoldPrime,650₹,14,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:35,Royal,400₹,17,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:35,Club,200₹,330,49
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Royale,400₹,16,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Club,210₹,96,55
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Executive,200₹,158,11
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:40,Royal,300₹,16,9
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:40,Club,170₹,130,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:40,Executive,170₹,184,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Normal,160₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Executive,180₹,217,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Premium,200₹,83,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Normal,210₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Executive,230₹,188,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Premium,250₹,68,9
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Lounger,240₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Classic,220₹,209,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Prime,290₹,78,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:50,Recliner,450₹,40,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,Classic,180₹,185,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,Prime,220₹,84,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,Recliner,400₹,20,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:50,Classic,180₹,228,66
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:50,Recliner,330₹,12,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Royale,300₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Club,160₹,98,14
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Executive,150₹,112,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Normal,180₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Executive,180₹,160,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Premium,180₹,66,10
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:50,Vip,300₹,20,3
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:50,Gold,150₹,136,7
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:50,Silver,150₹,28,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,09:55,Classic,150₹,152,38
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,PremiumClass,180₹,48,5
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,GoldClass,150₹,207,10
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,SilverClass,100₹,508,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,110₹,322,14
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,100₹,602,6
Hoskote,AlankarTheatreHoskote,562114,Kannada,10:00,Gold,100₹,200,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,10
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,0
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Gold,230₹,79,5
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Premier,200₹,180,12
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,236₹,346,10
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Recliner,450₹,20,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Normal,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Executive,200₹,60,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Premium,220₹,47,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Vip,380₹,11,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,260₹,332,87
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,260₹,21,20
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Executive,200₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Premium,220₹,65,24
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Club,200₹,123,28
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Executive,200₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,160₹,278,41
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Normal,160₹,82,2
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Executive,180₹,365,30
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Executive,130₹,192,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Gold,250₹,10,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Platinum,150₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Silver,150₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Royal,400₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Club,200₹,286,48
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:05,Club,180₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:05,Executive,160₹,50,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,61
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,200₹,102,48
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,200₹,208,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,179,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,528,9
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,40
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,65
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Club,150₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Executive,150₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Royal,150₹,47,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:20,Club,180₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:20,Executive,160₹,50,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,720,79
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,44
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,57
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,29
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,39
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,10:30,Gold,100₹,180,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,150₹,18,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,150₹,64,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Gold,150₹,61,2
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Silver,110₹,30,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,121
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,336
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,1
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Gold,200₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Special,150₹,60,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,130₹,239,47
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,12
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,206,15
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,200₹,113,67
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,42,19
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Premium,200₹,124,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Gold,150₹,178,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Silver,150₹,103,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:45,Royale,300₹,12,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:45,Club,160₹,84,47
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:45,Executive,150₹,112,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:45,Insignia,450₹,55,16
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Gold,180₹,56,17
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Silver,150₹,66,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Executive,200₹,178,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Premium,200₹,70,46
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:50,Insignia,350₹,33,11
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,70
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,4
Davanagere,MovietimeDavanagere,577004,Kannada,11:00,Gold,230₹,41,4
Davanagere,MovietimeDavanagere,577004,Kannada,11:00,Premier,200₹,160,4
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:00,Club,220₹,28,26
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:00,Executive,200₹,85,13
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,4
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,4
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,53
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,2
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,62
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,2
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,160₹,239,85
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,100
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,5
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,4
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,180₹,81,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,180₹,52,37
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Gold,200₹,142,19
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Special,150₹,19,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Executive,220₹,63,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Premium,240₹,54,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Vip,400₹,12,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,12
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,3
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,150₹,402,7
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,48,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Royal,320₹,15,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Club,170₹,115,26
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Executive,170₹,166,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,4
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,220₹,137,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,240₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,400₹,14,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Classic,240₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Prime,260₹,21,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Recliner,450₹,15,4
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,7
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,4
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Gold,200₹,110,42
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Silver,200₹,48,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Special,150₹,36,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,52
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Classic,240₹,198,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Prime,260₹,156,85
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Recliner,450₹,39,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Classic,240₹,144,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Prime,260₹,117,62
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Recliner,450₹,26,9
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:15,Classic,180₹,120,21
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:15,Recliner,330₹,12,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,77,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,13,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,Gold,650₹,40,19
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,GoldPrime,750₹,8,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Classic,180₹,165,30
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Recliner,330₹,12,5
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Classic,160₹,197,1
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Prime,160₹,125,50
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Recliner,250₹,16,10
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,ClassicPlus,170₹,156,38
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Prime,270₹,11,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Executive,200₹,160,2
