City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Executive,140₹,112,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,09:50,Silver,180₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,09:50,Premiere,170₹,120,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:50,Club,150₹,278,43
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:50,Royal,290₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:50,Club,180₹,252,19
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,09:50,Normal,112₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,09:50,Executive,112₹,150,29
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:55,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:55,Executive,140₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:55,Premium,160₹,53,24
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,SecondClass,100₹,277,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Royal,250₹,18,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Club,150₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Executive,130₹,85,0
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Gold,230₹,79,9
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Premier,200₹,180,22
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,236₹,332,29
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,236₹,21,20
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Gold,150₹,97,13
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Silver,150₹,28,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:05,Balcony,150₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:05,FirstClass,110₹,602,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,170₹,102,31
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,160₹,208,6
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Sofa,180₹,16,12
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Gold,180₹,267,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,60
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,519,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,40
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,65
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,113
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Lounger,190₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Classic,190₹,209,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Prime,210₹,78,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Recliner,340₹,40,28
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:15,Insignia,320₹,55,17
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:15,Gold,160₹,206,8
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,150₹,179,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,110₹,528,11
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Premium,150₹,182,36
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:15,Luxury,200₹,19,8
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Gold,180₹,69,11
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Silver,150₹,48,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,7
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,2
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,137
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,97
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,336
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,2
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,10:30,Balcony,100₹,66,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,3
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,720,65
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Club,200₹,20,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Executive,200₹,91,3
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Diamond,150₹,384,226
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Gold,120₹,513,239
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,10:30,Balcony,150₹,159,0
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,10:30,SecondClass,100₹,316,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,Balcony,150₹,173,4
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,SecondClass,120₹,610,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,PremiumClass,180₹,48,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,GoldClass,150₹,183,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,SilverClass,100₹,449,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,206,2
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,Balcony,150₹,173,2
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,SecondClass,120₹,424,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Premium,150₹,124,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Gold,130₹,178,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Silver,130₹,103,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Special,150₹,60,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,180₹,146,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,150₹,91,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Executive,130₹,192,20
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:30,Gold,250₹,10,3
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Gold,150₹,61,13
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Silver,110₹,30,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Balcony,150₹,338,3
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Stall,110₹,333,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,3
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,SwarnaGold,110₹,489,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Gold,130₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Silver,100₹,294,198
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,ClassicPlus,150₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Prime,250₹,10,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Classic,110₹,68,5
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,ClassicPlus,150₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Prime,250₹,10,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:55,Insignia,300₹,33,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:55,Club,180₹,223,53
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,150₹,392,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,23
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,2
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,6
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,6
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,11
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,2
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,5
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,1
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:00,Classic,130₹,240,117
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:00,Prime,160₹,25,21
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,63
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Davanagere,MovietimeDavanagere,577004,Kannada,11:15,Gold,230₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,11:15,Premier,200₹,160,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,42,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,200₹,402,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Executive,200₹,174,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Premium,200₹,69,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,11:25,Classic,150₹,207,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,11:25,Prime,160₹,75,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,11:25,Recliner,250₹,22,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,48,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,Gold,350₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,GoldPrime,400₹,12,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:45,Normal,140₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:45,Executive,140₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:45,Premium,140₹,42,20
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:50,Gold,350₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:50,GoldPrime,400₹,14,5
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Executive,140₹,106,0
