City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,10:00,Premier,200₹,180,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Normal,120₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Executive,140₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Premium,160₹,65,28
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,170₹,346,5
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Recliner,270₹,20,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:00,Normal,180₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:00,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:00,Premium,220₹,47,26
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:00,Vip,380₹,11,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,236₹,332,22
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,236₹,21,21
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Normal,120₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:00,Executive,140₹,365,31
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Platinum,150₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Silver,150₹,72,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Executive,130₹,192,24
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Gold,250₹,10,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Club,190₹,123,26
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Executive,170₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,160₹,278,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Royal,350₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Club,190₹,286,27
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,43
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,190₹,102,26
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,170₹,208,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,519,1
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,40
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,65
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:20,Club,140₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:20,Executive,140₹,50,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,720,20
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,7
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Gold,180₹,56,11
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Silver,150₹,66,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:30,Silver,130₹,104,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,10:30,Gold,100₹,180,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,206,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Executive,130₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Silver,110₹,30,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,3
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,347
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,1
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,142,16
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,19,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:45,Insignia,400₹,55,11
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:45,Royale,250₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:45,Club,150₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:45,Executive,140₹,112,3
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:50,Insignia,350₹,33,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:55,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:55,Executive,200₹,160,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:55,Premium,200₹,70,36
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,8
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,0
Davanagere,MovietimeDavanagere,577004,Kannada,11:00,Gold,230₹,41,4
Davanagere,MovietimeDavanagere,577004,Kannada,11:00,Premier,200₹,160,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:00,Club,200₹,28,10
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:00,Executive,200₹,85,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,160₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,160₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,160₹,52,23
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,1
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Special,150₹,48,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,2
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,110,22
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,62
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,6
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,160₹,239,38
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Executive,180₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Premium,180₹,54,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Vip,350₹,12,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,8
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,200₹,402,2
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Royal,300₹,15,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Club,160₹,115,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:30,Executive,150₹,166,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Platinum,150₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Gold,100₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:30,Silver,80₹,294,198
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,2
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,190₹,137,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,350₹,14,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Classic,190₹,167,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Prime,210₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Recliner,400₹,15,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,Gold,650₹,24,8
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,GoldPrime,750₹,8,2
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Gold,200₹,96,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:00,Special,150₹,30,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,5
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,52
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Classic,190₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Prime,210₹,156,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:10,Recliner,400₹,39,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Classic,220₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Prime,236₹,117,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:10,Recliner,400₹,26,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:15,Classic,140₹,120,15
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:15,Recliner,290₹,12,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,77,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,13,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,Gold,600₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,GoldPrime,700₹,8,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Classic,140₹,165,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Recliner,290₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:30,Classic,160₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:30,Prime,160₹,125,27
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:30,Recliner,250₹,16,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,ClassicPlus,170₹,156,21
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Prime,270₹,11,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Executive,200₹,160,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Premium,200₹,70,38
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Classic,230₹,225,28
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Lounger,236₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Recliner,400₹,16,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Normal,180₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Executive,180₹,91,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Premium,180₹,80,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Vip,350₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:40,Classic,140₹,142,22
