City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:20,Classic,140₹,240,141
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:20,Prime,190₹,23,20
Davanagere,MovietimeDavanagere,577004,Kannada,09:25,Gold,230₹,79,24
Davanagere,MovietimeDavanagere,577004,Kannada,09:25,Premier,200₹,180,32
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:25,Classic,180₹,228,178
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:25,Recliner,330₹,12,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:25,Classic,180₹,125,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:25,Prime,200₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:25,Recliner,330₹,14,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,09:30,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,09:30,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,09:30,Special,150₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:30,Club,180₹,134,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:30,Executive,180₹,120,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,09:35,Classic,210₹,152,98
Mumbai,CarnivalMoviestarGoregaon,400062,Kannada,09:40,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Kannada,09:40,GoldOffline,90₹,55,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:40,Normal,220₹,42,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:40,Executive,220₹,79,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:40,Premium,220₹,68,42
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:40,Vip,450₹,14,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Royale,420₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Club,290₹,80,72
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Executive,230₹,126,64
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:40,Royal,400₹,17,15
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:40,Club,200₹,315,140
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,220₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,220₹,70,39
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,3
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Gold,200₹,346,30
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Recliner,300₹,20,10
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:45,Normal,180₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:45,Executive,180₹,82,21
Bengaluru,CinepolisBinnypetMall,560023,Kannada,09:45,Premium,180₹,29,26
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Normal,200₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Premium,200₹,83,9
Solapur,SrinivasCinematicCinemaSolapur,413005,Kannada,09:45,Platinum,100₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Kannada,09:45,Silver,80₹,382,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Club,220₹,123,81
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Executive,200₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Executive,210₹,60,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Premium,230₹,47,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:50,Vip,400₹,11,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Royal,320₹,15,13
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Club,190₹,115,91
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:50,Executive,170₹,166,7
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:55,Premiere,200₹,169,47
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:55,Royal,250₹,14,2
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:55,Club,150₹,37,5
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:55,Executive,130₹,48,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:55,Royale,300₹,12,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:55,Club,160₹,98,41
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:55,Executive,150₹,112,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,PremiumClass,180₹,48,10
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,GoldClass,150₹,183,16
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,SilverClass,100₹,449,7
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,7
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,14
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,150₹,322,79
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,110₹,602,29
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,15
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,2
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,SecondClass,100₹,277,4
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,260₹,332,127
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,260₹,21,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Executive,130₹,192,39
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Gold,250₹,10,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Premiere,200₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Silver,200₹,79,47
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,356,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,356,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:00,Premier,150₹,271,37
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:00,SecondClass,120₹,424,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Sofa,220₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Gold,220₹,267,68
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,220₹,110,89
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,200₹,174,43
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:05,Club,180₹,278,166
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,19
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,167
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Normal,200₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Executive,220₹,88,64
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Premium,236₹,52,46
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,179,17
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,528,15
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,42
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,67
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,113
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,61
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,400₹,12,2
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,180₹,41,3
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,150₹,60,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Gold,130₹,381,0
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Gold,180₹,56,31
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Silver,150₹,66,1
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,Balcony,150₹,196,25
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,FirstClass,100₹,553,31
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Diamond,150₹,384,255
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Gold,120₹,513,252
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,30
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,18
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,7
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,9
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,720,73
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,75
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,33
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,355
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,VipBox,180₹,24,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,Balcony,150₹,173,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,SecondClass,120₹,610,1
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,2
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,10:30,Gold,150₹,711,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,64
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,6
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Club,220₹,20,20
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Executive,200₹,91,23
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,200₹,18,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,2
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,10:30,Balcony,100₹,66,2
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,150₹,239,12
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,2
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,200₹,110,90
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,200₹,48,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,36,4
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,VajraBalconyRight,150₹,88,7
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,SwarnaGold,110₹,489,22
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Premium,200₹,124,9
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Gold,150₹,179,14
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Silver,150₹,104,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Balcony,150₹,338,21
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Stall,110₹,333,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:45,Silver,130₹,135,78
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,181,32
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,91,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,150₹,392,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,8
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,24
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,123
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,23
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,7
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,13
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,5
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,20
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,15
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,14
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,54
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,80
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,4
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,9
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,15
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,17
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,4
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,25
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,200₹,402,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,2
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,22
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,29
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,22
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,41,3
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,48,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,Gold,550₹,24,24
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,GoldPrime,650₹,12,12
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Executive,170₹,106,7
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Premium,170₹,46,26
Mumbai,InoxMegaplexInorbitMallMalad,400064,Kannada,11:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Kannada,11:55,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Kannada,11:55,Silver,140₹,82,16
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,9
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,3
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,4
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,21
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Kannada,12:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Kannada,12:10,Executive,200₹,86,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Kannada,12:10,Premium,220₹,76,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Kannada,12:10,Vip,420₹,14,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:15,Gold,180₹,97,18
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:15,Silver,150₹,48,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:15,Classic,140₹,119,95
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,240₹,185,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,260₹,84,84
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,450₹,20,5
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Classic,200₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Prime,200₹,108,27
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Recliner,400₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,240₹,198,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,260₹,156,104
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,450₹,39,30
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,Classic,260₹,172,118
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:30,Club,210₹,239,168
