City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,180₹,96,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,160₹,158,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,GoldPrime,400₹,7,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:45,Normal,180₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:45,Executive,200₹,188,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:45,Premium,220₹,68,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:45,Classic,150₹,240,28
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:45,Prime,200₹,25,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,12:45,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,12:45,GoldPrime,450₹,14,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Normal,180₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Executive,180₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Premium,180₹,80,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Vip,350₹,14,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,130₹,276,39
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,130₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Royal,250₹,17,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Club,160₹,315,23
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Executive,150₹,216,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:45,Premium,150₹,83,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Gold,150₹,136,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Silver,150₹,28,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:55,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:55,Club,130₹,98,14
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:55,Executive,130₹,112,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Club,130₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Executive,130₹,76,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Normal,140₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Executive,140₹,160,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Premium,140₹,66,15
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Vip,250₹,16,0
Hoskote,AlankarTheatreHoskote,562114,Kannada,13:00,Gold,100₹,200,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Diamond,150₹,24,14
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Gold,130₹,381,15
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Balcony,150₹,123,5
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Secondclass,100₹,528,36
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,Balcony,120₹,358,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,FirstClass,100₹,358,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Classic,170₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Prime,190₹,84,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Recliner,280₹,20,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Normal,160₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Executive,160₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Premium,180₹,62,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:00,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:00,Prime,140₹,20,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:00,Recliner,230₹,9,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:00,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:00,Executive,150₹,50,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,13:00,Classic,140₹,228,45
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,13:00,Recliner,260₹,12,10
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,170₹,187,2
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Gold,200₹,79,49
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Premier,180₹,180,43
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Recliner,300₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Gold,150₹,146,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Special,150₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Classic,170₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Prime,190₹,42,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Recliner,250₹,17,1
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Executive,130₹,192,20
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Gold,250₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,190₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,180₹,209,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,200₹,78,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,280₹,40,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,236₹,332,49
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Sofa,236₹,21,21
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:00,Premium,150₹,634,18
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:00,Premier,150₹,271,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,183,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,449,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:05,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:05,Executive,190₹,60,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:05,Premium,210₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:05,Vip,400₹,9,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,400₹,21,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,180₹,222,55
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:05,Club,160₹,123,17
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:05,Executive,150₹,72,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,RoyaleRecliners,250₹,12,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Club,160₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Executive,150₹,50,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:05,Classic,160₹,152,27
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:05,Club,150₹,278,61
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,110₹,322,93
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,FirstClass,100₹,602,40
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,57
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,474,74
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,179,39
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,528,52
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,40
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,65
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:15,Gold,150₹,369,138
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:15,Silver,150₹,209,60
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:15,Club,160₹,56,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:15,Executive,150₹,110,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Gold,200₹,36,14
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Silver,180₹,41,9
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Special,150₹,60,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,13:20,Premiere,150₹,182,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Gold,170₹,61,8
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Executive,150₹,90,38
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Silver,130₹,30,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,63
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,76
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,13:30,Gold,100₹,180,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,80,18
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,489,50
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,Balcony,150₹,196,68
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,FirstClass,100₹,553,136
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,121
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,86
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,338
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,130₹,239,30
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,110₹,580,25
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,36
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,61
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,225
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:30,Goldrecliner,300₹,51,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:30,Gold,200₹,133,3
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:30,Silver,150₹,410,23
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:30,Lounger,150₹,24,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,103,45
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,42,15
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Premium,150₹,152,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Silver,130₹,104,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:30,Gold,220₹,186,18
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:40,Platinum,150₹,145,4
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:40,Gold,120₹,579,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:45,Gallery,150₹,594,20
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:45,Classic,150₹,80,0
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Vip,400₹,12,9
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Gold,150₹,56,20
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Silver,150₹,66,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:45,Silver,160₹,98,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:45,Premiere,150₹,100,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,38
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,1
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,14:00,Classique,175₹,138,0
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,14:00,Premium,175₹,11,0
Bellary,UmaTheatreBellary,583101,Kannada,14:00,GoldClass,150₹,245,67
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,9
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,15
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,2
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:00,Gold,150₹,402,27
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,96
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,110₹,78,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,FirstClass,100₹,150,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,Balcony,110₹,96,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,SilverClass,100₹,464,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,SilverClass,120₹,120,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,200₹,331,1
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,150₹,94,25
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,100₹,663,24
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:30,Platinum,150₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:30,Gold,100₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:30,Silver,80₹,202,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,14:40,Royal,250₹,15,13
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,14:40,Club,130₹,115,23
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,14:40,Executive,130₹,166,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:45,Gold,200₹,110,35
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:45,Special,150₹,36,6
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,120₹,36,3
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,150₹,60,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,59
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,120
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Classic,170₹,137,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Prime,190₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Recliner,250₹,14,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Balcony,120₹,93,26
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Dress,100₹,354,43
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:15,Classic,160₹,151,70
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:20,Classic,170₹,144,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:20,Prime,190₹,117,34
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:20,Recliner,280₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:20,Classic,170₹,198,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:20,Prime,190₹,156,60
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:20,Recliner,280₹,39,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Classic,112₹,85,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Prime,140₹,37,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Recliner,230₹,13,11
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:25,Classic,170₹,129,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:25,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:25,Recliner,250₹,14,2
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:30,FirstClass,100₹,90,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:30,Silver,150₹,48,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:30,Classic,150₹,133,3
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:30,Prime,150₹,77,29
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:30,Recliner,300₹,13,6
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Special,110₹,95,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Executive,130₹,234,37
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:30,Gold,250₹,11,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:30,Platinum,130₹,276,55
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:30,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:30,Silver,130₹,72,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:40,Normal,160₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:40,Executive,160₹,178,13
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:40,Premium,180₹,70,42
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,160₹,197,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Prime,160₹,125,39
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Recliner,250₹,16,11
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,ClassicPlus,170₹,156,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Prime,270₹,11,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:40,Classic,140₹,165,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:40,Recliner,230₹,12,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:40,Gold,400₹,40,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:40,GoldPrime,450₹,8,8
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:45,Royal,250₹,17,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:45,Club,160₹,330,46
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:50,Classic,180₹,225,42
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:50,Lounger,200₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:50,Recliner,330₹,16,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:50,Classic,112₹,142,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:50,Prime,140₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:50,Recliner,230₹,14,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Royale,250₹,16,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Club,200₹,96,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Executive,200₹,158,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:50,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:50,Executive,236₹,188,7
