State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,FirstClass,100₹,454,0
TamilNadu,Coimbatore,SriSakthivelanCinemasAlanduraiACLaserSigma,Tamil,18:30,FirstClass,100₹,313,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:30,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:30,SecondClass,120₹,144,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,18:30,FirstClass,100₹,270,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,120₹,195,2
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,120₹,280,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,100₹,193,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,127.06₹,142,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60.12₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,171,43
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:05,Prime,179₹,130,48
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:05,Classic,60.12₹,17,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:20,Elite,139₹,196,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:20,Budget,60.12₹,23,1
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,80₹,522,502
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,100₹,194,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,FirstClass,100₹,454,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,120₹,144,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,21:50,FirstClass,120₹,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,21:50,SecondClass,120₹,30,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,0₹,464,210
TamilNadu,Coimbatore,SriSakthivelanCinemasAlanduraiACLaserSigma,Tamil,22:00,FirstClass,100₹,313,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,22:15,FirstClass,120₹,485,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,100₹,193,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,190₹,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,17,17
