City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,12:00,Silver,70₹,60,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Club,150₹,245,62
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Executive,150₹,42,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Gold,130₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Platinum,150₹,100,33
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Royal,250₹,9,4
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,12:25,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,12:25,Gold,110₹,105,32
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,12:25,Royal,150₹,28,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Recliner,300₹,33,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Gold,190₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Special,150₹,84,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:40,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:40,Executive,170₹,151,84
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:40,Premium,170₹,65,61
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,80₹,59,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,13:00,Balcony,60₹,28,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,13:00,Diamond,100₹,23,18
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,13:00,Royal,150₹,66,62
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,13:00,RoyalCouple,150₹,12,11
Asansol,CarnivalSentrumMall,713341,Bengali,13:00,Gold,150₹,43,22
Asansol,CarnivalSentrumMall,713341,Bengali,13:00,Silver,150₹,150,23
Asansol,CarnivalSentrumMall,713341,Bengali,13:00,Premium,110₹,63,12
Haldia,SvfCinemasHaldia,721657,Bengali,13:05,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:05,Gold,150₹,108,4
Haldia,SvfCinemasHaldia,721657,Bengali,13:05,Platinum,170₹,146,7
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,13:10,Plat,110₹,225,113
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,13:10,Gold,110₹,64,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:10,Classic,220₹,45,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:10,Prime,280₹,97,40
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:10,Recliner,530₹,21,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Gold,100₹,30,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Silver,70₹,95,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:15,Royale,320₹,15,9
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:15,Club,250₹,192,35
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:15,Executive,230₹,32,0
Pune,PvrIconThePavillionPune,411016,Bengali,13:15,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Bengali,13:15,Prime,220₹,134,27
Pune,PvrIconThePavillionPune,411016,Bengali,13:15,Recliner,500₹,8,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,13:15,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,13:15,Platinum,110₹,114,25
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,13:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,13:30,Balcony,50₹,130,12
Berhampore,SilverScreenBerhampore,742101,Bengali,13:30,Premium,110₹,36,6
Berhampore,SilverScreenBerhampore,742101,Bengali,13:30,Deluxe,160₹,69,21
Hooghly,SvfCinemasMogra,712148,Bengali,13:30,Gold,80₹,135,7
Hooghly,SvfCinemasMogra,712148,Bengali,13:30,Platinum,100₹,86,31
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,240₹,170,160
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,220₹,69,11
Durgapur,BioscopeJunctionMall,713216,Bengali,13:35,Silver,110₹,75,1
Durgapur,BioscopeJunctionMall,713216,Bengali,13:35,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:35,Platinum,130₹,150,35
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Royal,250₹,24,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Club,210₹,117,28
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Executive,180₹,32,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:45,Gold,150₹,30,26
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:45,Recliner,170₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:45,Sofa,150₹,12,2
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:45,Premium,80₹,55,4
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:45,Regular,80₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:50,Rr,460₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:50,Silver,300₹,165,128
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:50,Premier,280₹,32,2
Kolkata,PvrAvaniKolkata,711102,Bengali,13:55,Classic,210₹,359,142
Kolkata,PvrAvaniKolkata,711102,Bengali,13:55,Prime,290₹,23,15
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,51,49
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,Balcony,70₹,33,8
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,SpecialClass,60₹,28,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:15,RearStall,80₹,502,59
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:15,Balcony,100₹,248,51
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Rear,112₹,341,261
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Recliners,270₹,17,16
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Classic,190₹,76,72
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Balcony,170₹,104,99
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Diamond,150₹,115,51
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Silver,130₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Royale,410₹,17,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,230₹,240,228
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,210₹,51,9
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:15,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:15,Gold,180₹,84,17
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:15,Platinum,180₹,40,31
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Executive,150₹,219,28
Rourkela,PvrForumMallRourkela,769004,Bengali,14:25,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Bengali,14:25,Prime,220₹,98,28
Rourkela,PvrForumMallRourkela,769004,Bengali,14:25,PrimePlus,270₹,13,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:25,Royale,280₹,50,49
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:25,DressCircle,240₹,194,110
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:25,Galleria,200₹,76,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,220₹,73,73
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,200₹,95,94
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,180₹,30,10
Kolkata,InoxHilandPark,700020,Bengali,14:30,Royal,410₹,22,19
Kolkata,InoxHilandPark,700020,Bengali,14:30,Silver,230₹,198,194
Kolkata,InoxHilandPark,700020,Bengali,14:30,Premier,210₹,53,11
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,14:30,RoyalClass,100₹,86,8
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,24
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,52
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Silver,112₹,272,193
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Gold,325₹,10,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Classic,250₹,273,222
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Prime,310₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Recliner,470₹,10,9
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Silver,150₹,216,52
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Gold,250₹,12,3
Kolkata,InoxQuestMall,700017,Bengali,14:45,RoyalRecliner,480₹,14,14
Kolkata,InoxQuestMall,700017,Bengali,14:45,Club,320₹,112,106
Kolkata,InoxQuestMall,700017,Bengali,14:45,Royal,320₹,32,31
Kolkata,InoxQuestMall,700017,Bengali,14:45,Executive,300₹,22,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,87,87
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,126,74
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,42,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Lounger,170₹,12,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Silver,120₹,26,26
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Gold,140₹,78,78
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Platinum,170₹,48,48
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Recliner,200₹,12,12
Howrah,MirajCinemasHowrah,711106,Bengali,15:00,Premium,180₹,136,83
Howrah,MirajCinemasHowrah,711106,Bengali,15:00,Deluxe,160₹,121,15
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:10,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:10,Platinum,110₹,84,45
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:10,Royal,150₹,22,21
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:15,RoyalRecliner,249₹,20,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:15,RoyalLounger,199₹,42,39
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,15:20,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,15:20,Prime,220₹,156,10
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,15:20,Recliner,440₹,6,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Royal,150₹,13,12
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Club,100₹,93,29
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Executive,70₹,36,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,45,3
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,138,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,33,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,200₹,80,33
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,84,1
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,DressCircle,100₹,66,65
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Executive,160₹,188,12
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:35,Silver,110₹,32,32
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:35,Gold,150₹,76,76
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:35,Platinum,180₹,52,52
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:35,Recliner,300₹,14,11
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:40,DressCircle,130₹,364,151
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:40,RearStall,100₹,56,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Silver,100₹,33,28
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Gold,140₹,36,33
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Platinum,140₹,40,37
Haldia,SvfCinemasHaldia,721657,Bengali,15:40,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,15:40,Gold,150₹,108,10
Haldia,SvfCinemasHaldia,721657,Bengali,15:40,Platinum,170₹,146,13
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,150₹,190,100
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:40,Royal,220₹,169,64
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:40,Club,200₹,68,14
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:40,Executive,180₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,220₹,38,17
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,240₹,151,146
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,260₹,65,64
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Royal,250₹,61,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Club,210₹,275,52
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Executive,180₹,41,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,SpecialStall,100₹,8,8
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,RearStall,100₹,199,91
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,FrontStall,100₹,238,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Bengali,15:45,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Bengali,15:45,Executive,200₹,94,72
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Bengali,15:45,Premium,220₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Bengali,15:45,Vip,420₹,14,12
Kolkata,HindInoxKolkata,700013,Bengali,15:55,Silver,200₹,193,96
Kolkata,HindInoxKolkata,700013,Bengali,15:55,Premium,170₹,107,37
Kolkata,HindInoxKolkata,700013,Bengali,15:55,Executive,160₹,37,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,375
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,90
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,216
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,6
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,2
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Gold,80₹,110,7
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Platinum,100₹,78,9
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,30,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Classic,230₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Prime,250₹,124,62
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Recliner,450₹,8,8
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:10,Royale,320₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:10,Club,250₹,192,47
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:10,Executive,230₹,32,3
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,4
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,6
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Premium,80₹,55,15
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Regular,80₹,10,3
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,6
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:20,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:20,Gold,110₹,79,30
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:20,Platinum,140₹,108,35
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:20,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:20,Gold,180₹,84,36
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:20,Platinum,180₹,41,37
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,11
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,54
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,18
Memari,KristiCinemaMemari,713146,Bengali,16:30,LowerStall,60₹,448,2
Memari,KristiCinemaMemari,713146,Bengali,16:30,UpperStall,80₹,324,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:30,Balcony,100₹,80,18
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Gold,100₹,330,222
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Platinum,150₹,20,20
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Rr,480₹,16,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Silver,320₹,165,163
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Premier,300₹,32,17
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,17
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Silver,100₹,60,59
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Gold,140₹,67,66
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Gold,150₹,193,93
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Classic,250₹,336,209
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Prime,330₹,12,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Normal,200₹,40,21
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Executive,220₹,188,183
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Premium,240₹,47,47
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Vip,400₹,12,12
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,150₹,115,93
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,150₹,60,21
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,130₹,40,2
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,25
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,RearStall,120₹,380,112
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,DressCircle,170₹,300,229
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,11
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,205,74
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,77
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,89
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,RedLounger,250₹,18,17
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Delux,200₹,144,143
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Recliner,300₹,16,16
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Economy,150₹,44,0
