City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:35,Gold,130₹,24,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:35,Platinum,150₹,100,55
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:35,Royal,250₹,9,5
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:40,Diamond,150₹,115,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:40,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:40,Silver,130₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:45,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:45,Platinum,110₹,120,2
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:45,Recliner,200₹,11,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Executive,150₹,168,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Executive,220₹,188,123
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Premium,240₹,47,44
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Vip,400₹,12,10
Kolkata,CarnivalSaltLake,700091,Bengali,17:55,Silver,160₹,190,59
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:55,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:55,Gold,110₹,79,4
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:55,Platinum,140₹,108,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:00,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:00,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:00,Platinum,130₹,150,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:00,Silver,110₹,32,9
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:00,Gold,150₹,76,35
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:00,Platinum,180₹,52,40
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:00,Recliner,300₹,14,9
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:00,DressCircle,130₹,364,38
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:00,RearStall,100₹,56,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:05,Silver,180₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:05,Gold,180₹,176,15
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:05,Platinum,180₹,54,54
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:10,Heera,130₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:10,Moti,130₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:10,Panna,130₹,26,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Plat,150₹,325,60
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Gold,150₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,PlatinumPlus,220₹,30,6
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,95,17
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliners,200₹,4,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,18:20,Royal,220₹,169,27
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,18:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,18:20,Executive,180₹,34,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:20,Executive,160₹,176,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:30,Regular,80₹,10,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,SilverClass,70₹,312,0
Kolkata,HindInoxKolkata,700013,Bengali,18:45,Silver,200₹,193,14
Kolkata,HindInoxKolkata,700013,Bengali,18:45,Premium,170₹,107,3
Kolkata,HindInoxKolkata,700013,Bengali,18:45,Executive,160₹,37,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:55,PremiumStall,100₹,486,94
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:55,DressCircle,150₹,95,62
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:55,Balcony,130₹,228,104
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Rear,112₹,341,164
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Recliners,270₹,17,15
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Classic,190₹,76,67
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Balcony,170₹,104,64
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,19:00,RearStall,80₹,502,5
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,19:00,Balcony,100₹,248,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,16,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,134,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,32,0
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Gold,100₹,330,4
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Platinum,150₹,20,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:30,Premium,200₹,138,4
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:30,SuperPremium,300₹,20,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:35,Royal,150₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:35,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:35,Executive,70₹,36,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Special,180₹,84,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Classic,230₹,273,183
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Recliner,440₹,10,9
Kolkata,InoxLiluahHowrah,711204,Bengali,19:55,Club,200₹,196,14
Kolkata,InoxLiluahHowrah,711204,Bengali,19:55,Executive,180₹,84,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,20:00,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,20:00,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,20:00,Platinum,140₹,152,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,20:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,20:00,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,20:00,Royal,150₹,28,0
