City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Platinum,130₹,40,9
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,FrontStall,100₹,238,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Royal,140₹,61,37
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Club,112₹,275,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Executive,112₹,41,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,15:50,Executive,170₹,117,2
Dhanbad,InoxCinemasDhanbad,828127,Bengali,15:50,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,15:50,Silver,150₹,73,3
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,13
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,22
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,34
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,30,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Platinum,100₹,78,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:10,Normal,140₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:10,Executive,160₹,188,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:10,Premium,180₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:10,Vip,350₹,12,4
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,1
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,5
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Regular,80₹,10,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:25,Diamond,130₹,132,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:25,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:25,Silver,130₹,40,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:30,Balcony,100₹,80,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Gold,150₹,193,16
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Gold,140₹,67,4
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,206,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Delux,200₹,144,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Recliner,300₹,16,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,5
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,2
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,20,15
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,86
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,189,122
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:30,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:30,FrontStall,100₹,42,6
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,66,44
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,82,38
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,18:10,Royale,230₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,18:10,Club,140₹,109,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,18:10,Executive,140₹,21,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:15,Royal,150₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:15,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:15,Executive,70₹,36,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:15,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:15,Gold,130₹,75,2
Durgapur,BioscopeJunctionMall,713216,Bengali,18:15,Platinum,130₹,150,44
Kolkata,StarTheatreKolkata,700006,Bengali,18:25,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:25,RearStall,125₹,234,164
Kolkata,StarTheatreKolkata,700006,Bengali,18:25,Balcony,115₹,192,173
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,51,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Classic,190₹,119,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Recliner,290₹,12,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,34
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,15
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,43
Dhanbad,InoxCinemasDhanbad,828127,Bengali,18:40,Executive,170₹,117,9
Dhanbad,InoxCinemasDhanbad,828127,Bengali,18:40,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,18:40,Silver,150₹,73,5
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,SilverClass,70₹,312,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:45,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:45,Regular,80₹,10,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,18:45,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,18:45,Prime,150₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,18:45,Recliner,300₹,12,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:00,Balcony,100₹,80,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:00,Diamond,130₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:00,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:00,Silver,130₹,40,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:05,Classic,63₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:05,Prime,202₹,182,24
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Normal,140₹,37,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Executive,160₹,184,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Premium,180₹,20,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Vip,350₹,10,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:25,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:25,Gold,140₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:25,Platinum,140₹,40,5
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:30,RoyalClass,100₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:30,RedLounger,250₹,18,2
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:30,Delux,200₹,144,15
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:30,Recliner,300₹,16,3
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,SpecialClass,60₹,28,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,10
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:35,Club,150₹,158,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:35,Executive,150₹,69,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Bengali,19:35,Gold,250₹,20,3
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Bengali,19:35,Premiere,150₹,294,23
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:45,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:45,Gold,325₹,10,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:45,Classic,200₹,135,34
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:45,Recliner,350₹,9,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,19:50,Kiddles,220₹,53,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,20:00,Classic,260₹,78,3
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,Stall,100₹,410,12
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,DressCircle,130₹,189,6
Berhampore,SilverScreenBerhampore,742101,Bengali,20:30,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,20:30,Deluxe,160₹,69,10
Kolkata,AjantaCinemaBehala,700038,Bengali,20:50,Balcony,150₹,152,0
Kolkata,AjantaCinemaBehala,700038,Bengali,20:50,Recliners,200₹,13,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:50,Gold,150₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:50,Recliner,170₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:50,Sofa,150₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:30,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:30,Recliner,290₹,12,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:45,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:45,Executive,160₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:45,Premium,180₹,65,27
