City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:00,Gold,130₹,30,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:00,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:00,Sofa,130₹,12,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:40,Gold,100₹,330,22
Kalyani,SangamCinemaKalyani,741235,Bengali,13:40,Platinum,150₹,20,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Rr,450₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Silver,290₹,291,26
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Premier,270₹,57,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,14:00,Plat,130₹,232,37
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,14:00,Gold,130₹,64,0
Kolkata,InoxHilandPark,700020,Bengali,14:00,Royal,400₹,22,4
Kolkata,InoxHilandPark,700020,Bengali,14:00,Silver,220₹,210,34
Kolkata,InoxHilandPark,700020,Bengali,14:00,Premier,200₹,55,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Diamond,130₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Silver,130₹,40,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Rear,112₹,341,48
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Recliners,270₹,17,7
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Classic,190₹,76,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Balcony,170₹,104,7
Kolkata,InoxQuestMall,700017,Bengali,14:20,RoyalRecliner,450₹,14,8
Kolkata,InoxQuestMall,700017,Bengali,14:20,Club,290₹,112,11
Kolkata,InoxQuestMall,700017,Bengali,14:20,Royal,290₹,32,14
Kolkata,InoxQuestMall,700017,Bengali,14:20,Executive,270₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,14:25,Normal,200₹,22,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,14:25,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,14:25,Premium,240₹,59,20
Asansol,CarnivalSentrumMall,713341,Bengali,14:30,Gold,150₹,43,28
Asansol,CarnivalSentrumMall,713341,Bengali,14:30,Silver,150₹,150,18
Asansol,CarnivalSentrumMall,713341,Bengali,14:30,Premium,110₹,63,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:35,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:35,Gold,110₹,235,19
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:35,Diamond,140₹,44,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:35,Royal,160₹,58,2
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:45,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:45,Platinum,110₹,84,13
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:45,Royal,150₹,22,15
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:50,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:50,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:50,Royal,150₹,28,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Platinum,110₹,70,12
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:55,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:55,Executive,160₹,188,14
Durgapur,DurgapurCinemaDurgapur,713216,Bengali,15:00,DressCircle,70₹,31,3
Durgapur,DurgapurCinemaDurgapur,713216,Bengali,15:00,RearStall,50₹,32,0
Tezpur,SvfCinemasTezpur,784001,Bengali,15:00,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Bengali,15:00,Gold,110₹,37,4
Tezpur,SvfCinemasTezpur,784001,Bengali,15:00,Platinum,150₹,50,8
Tezpur,SvfCinemasTezpur,784001,Bengali,15:00,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Bengali,15:00,Recliner,250₹,10,2
Kolkata,AjantaCinemaBehala,700038,Bengali,15:05,Balcony,150₹,82,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,85,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:30,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:30,Gold,130₹,60,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:30,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:30,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:30,ReclinerPrime,180₹,14,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:35,Gold,130₹,24,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:35,Platinum,150₹,100,49
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:35,Royal,250₹,9,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:40,DressCircle,100₹,66,60
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:50,Club,220₹,245,60
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:50,Executive,200₹,42,4
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,17
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,21
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,35
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:00,Royal,250₹,24,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:00,Club,210₹,117,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:00,Executive,180₹,32,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,38,6
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,44,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:00,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:00,Gold,110₹,79,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:00,Platinum,140₹,108,4
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,General,60₹,100,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:05,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:05,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:05,Platinum,170₹,87,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Executive,240₹,64,36
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Premium,260₹,38,35
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,16:15,GoldClass,150₹,19,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:30,Premium,80₹,55,4
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:30,Regular,80₹,10,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,171,46
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Gold,200₹,80,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,84,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Classic,240₹,273,100
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Prime,290₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Recliner,460₹,10,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Royale,280₹,42,22
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,DressCircle,240₹,144,36
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Galleria,200₹,49,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Silver,150₹,57,2
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Gold,150₹,174,19
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,RearStall,50₹,54,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:45,Classic,250₹,336,30
Kolkata,PvrAvaniKolkata,711102,Bengali,16:45,Prime,330₹,12,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Diamond,150₹,118,23
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Silver,130₹,40,0
Kolkata,InoxHilandPark,700020,Bengali,16:50,Royal,400₹,16,5
Kolkata,InoxHilandPark,700020,Bengali,16:50,Silver,220₹,155,73
Kolkata,InoxHilandPark,700020,Bengali,16:50,Premier,200₹,29,0
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,16:55,Gold,150₹,116,2
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,26
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,23
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Bengali,17:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Bengali,17:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Bengali,17:00,RStall,60₹,409,90
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,205,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,210₹,73,65
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,180₹,90,45
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,160₹,30,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Economy,130₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Regular,130₹,70,4
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Executive,150₹,219,2
Kolkata,AsokaCinemaBehala,700034,Bengali,17:30,Stall,100₹,410,13
Kolkata,AsokaCinemaBehala,700034,Bengali,17:30,DressCircle,130₹,189,58
Silchar,GoldCinemaSilchar,788001,Bengali,17:30,Gold,250₹,144,65
Silchar,GoldCinemaSilchar,788001,Bengali,17:30,Silver,200₹,28,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,Balcony,150₹,50,8
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,FrontStall,100₹,42,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:55,Silver,110₹,32,5
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:55,Gold,150₹,76,27
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:55,Platinum,180₹,52,27
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:55,Recliner,300₹,14,1
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:00,Premium,200₹,138,34
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:00,SuperPremium,300₹,20,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,85,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Lounger,170₹,12,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Silver,120₹,26,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Gold,140₹,78,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Platinum,170₹,48,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Recliner,200₹,12,6
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,96,13
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,130₹,206,24
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Gold,200₹,9,8
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,84
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,192,94
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,5
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,41
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,28
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,63
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,18:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,18:45,SpecialClass2,100₹,28,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Executive,240₹,64,20
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Premium,260₹,38,33
Kolkata,NandanKolkata,700020,Bengali,19:15,FrontStall,30₹,111,80
Kolkata,NandanKolkata,700020,Bengali,19:15,RearStall,50₹,451,450
Kolkata,NandanKolkata,700020,Bengali,19:15,Balcony,70₹,369,366
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,Balcony,70₹,96,0
Naihati,RKMultiplexNaihati,743165,Bengali,19:30,Silver,100₹,60,17
Naihati,RKMultiplexNaihati,743165,Bengali,19:30,Gold,140₹,67,13
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:30,Gold,130₹,30,26
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:30,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:30,Sofa,130₹,12,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,200₹,73,35
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,180₹,95,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,160₹,30,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:35,Classic,240₹,273,60
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:35,Prime,290₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:35,Recliner,460₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Royale,400₹,17,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Club,220₹,240,57
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Executive,200₹,51,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,19:45,Classic,350₹,78,46
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Rr,480₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Silver,290₹,310,63
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Premier,270₹,57,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Executive,220₹,188,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Premium,240₹,47,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Vip,400₹,12,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Gold,140₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Sofa,200₹,13,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:45,Gold,130₹,24,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:45,Platinum,150₹,100,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:45,Royal,250₹,9,0
Kolkata,InoxHilandPark,700020,Bengali,21:55,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,21:55,Silver,220₹,155,29
Kolkata,InoxHilandPark,700020,Bengali,21:55,Premier,200₹,29,0
