City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,14:45,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,14:45,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,14:45,LowerStall,50₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:15,Platinum,150₹,91,10
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:15,PlatinumPremier,200₹,23,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,200₹,138,30
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,300₹,20,2
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,4
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,6
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,15
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,SpecialClass,50₹,100,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:20,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:20,Platinum,110₹,70,6
Kolkata,PvrAvaniKolkata,711102,Bengali,16:40,Classic,240₹,183,6
Kolkata,PvrAvaniKolkata,711102,Bengali,16:40,Prime,320₹,6,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Executive,160₹,30,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Diamond,80₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Royal,140₹,66,13
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,RoyalCouple,140₹,12,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:55,Rr,480₹,16,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:55,Silver,290₹,165,35
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:55,Premier,270₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Royale,280₹,42,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,DressCircle,240₹,144,21
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Galleria,200₹,49,3
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,3
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Gold,140₹,24,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Platinum,170₹,40,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Sofa,200₹,13,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,LowerStall,50₹,100,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Gold,130₹,30,1
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Recliner,150₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Sofa,130₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Classic,99₹,176,35
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Prime,99₹,12,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Recliner,149₹,14,3
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,2
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,192,26
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Normal,220₹,34,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Executive,240₹,134,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Premium,260₹,42,0
Kolkata,InoxHilandPark,700020,Bengali,18:40,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:40,Silver,220₹,155,13
Kolkata,InoxHilandPark,700020,Bengali,18:40,Premier,200₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:40,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:40,Platinum,150₹,100,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:40,Royal,250₹,9,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,220₹,245,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,200₹,42,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,42
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
