City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalLounger,149₹,42,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,160₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,150₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,140₹,30,0
Kolkata,InoxHilandPark,700020,Bengali,13:35,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,13:35,Premier,150₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,13:35,Silver,150₹,210,37
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Rear,112₹,341,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Balcony,170₹,104,11
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,SpecialClass,60₹,28,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Regular,80₹,10,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Silver,120₹,40,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:00,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:00,Silver,200₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Classic,160₹,210,40
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Recliner,420₹,12,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Diamond,100₹,118,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Silver,100₹,40,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:15,Royale,180₹,39,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:15,DressCircle,170₹,162,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:15,Galleria,160₹,36,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,200₹,167,20
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,180₹,34,0
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Platinum,140₹,127,12
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Gold,100₹,90,13
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Silver,70₹,36,10
Asansol,CarnivalSentrumMall,713341,Bengali,14:35,Gold,130₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,14:35,Silver,130₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,14:35,Premium,130₹,63,23
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Gold,90₹,105,10
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Royal,140₹,28,2
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:55,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:55,Executive,160₹,188,12
Siliguri,InoxCityCentreSiliguri,734010,Bengali,15:00,Royale,320₹,15,8
Siliguri,InoxCityCentreSiliguri,734010,Bengali,15:00,Club,250₹,192,29
Siliguri,InoxCityCentreSiliguri,734010,Bengali,15:00,Executive,230₹,32,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:10,DressCircle,130₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:10,RearStall,100₹,56,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,85,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:10,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:10,Executive,180₹,151,11
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:10,Premium,190₹,65,44
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Silver,120₹,26,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Gold,140₹,78,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Platinum,170₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Recliner,200₹,12,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Classic,170₹,72,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Recliner,250₹,7,3
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,99₹,190,22
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,13
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,14
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,160₹,245,52
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,42,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Rr,380₹,16,11
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Silver,200₹,165,34
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Premier,180₹,32,0
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Premium,100₹,136,30
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Deluxe,100₹,121,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:00,Gold,250₹,31,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:00,Royal,220₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:00,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:00,Executive,180₹,28,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:15,Gold,70₹,135,2
Hooghly,SvfCinemasMogra,712148,Bengali,16:15,Platinum,90₹,86,2
Kolkata,InoxQuestMall,700017,Bengali,16:15,RoyalRecliner,390₹,15,11
Kolkata,InoxQuestMall,700017,Bengali,16:15,Royal,230₹,57,13
Kolkata,InoxQuestMall,700017,Bengali,16:15,Club,220₹,162,0
Kolkata,InoxQuestMall,700017,Bengali,16:15,Executive,180₹,28,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:15,Plat,100₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:15,Gold,100₹,64,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:20,Gold,100₹,330,14
Kalyani,SangamCinemaKalyani,741235,Bengali,16:20,Platinum,150₹,20,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:25,Club,150₹,263,34
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:25,Executive,150₹,88,2
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,RearStall,50₹,54,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,2
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,2
Kolkata,InoxHilandPark,700020,Bengali,16:30,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,16:30,Premier,150₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,16:30,Silver,150₹,210,48
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:35,Silver,100₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:35,Gold,100₹,235,9
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:35,Diamond,150₹,44,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:35,Royal,170₹,58,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Platinum,100₹,114,18
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Recliner,250₹,47,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Special,130₹,59,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Gold,150₹,174,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:40,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:40,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:40,Executive,70₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Royal,160₹,73,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Club,150₹,95,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Executive,140₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Royal,140₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Club,112₹,116,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Executive,112₹,33,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Platinum,112₹,100,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Royal,199₹,9,7
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,5
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:45,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:45,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:45,Royal,170₹,42,18
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Diamond,110₹,118,16
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Silver,110₹,40,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:50,Silver,100₹,60,9
Naihati,RKMultiplexNaihati,743165,Bengali,16:50,Gold,140₹,67,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Classic,160₹,210,114
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Recliner,420₹,12,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,5
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,11
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,1
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,25
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,4
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:00,DressCircle,100₹,66,20
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,205,20
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Silver,120₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Silver,140₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Gold,140₹,176,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Platinum,140₹,54,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:00,Executive,110₹,168,4
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Silver,80₹,37,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Platinum,140₹,108,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:10,Gold,130₹,30,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:10,Recliner,150₹,8,5
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:10,Sofa,130₹,12,0
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,28
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,189,49
Asansol,CarnivalSentrumMall,713341,Bengali,17:25,Gold,130₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,17:25,Silver,130₹,150,7
Asansol,CarnivalSentrumMall,713341,Bengali,17:25,Premium,130₹,63,21
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,Balcony,150₹,50,6
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,FrontStall,100₹,42,3
Haldia,SvfCinemasHaldia,721657,Bengali,17:35,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:35,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:35,Platinum,150₹,146,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,17:35,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,17:35,Executive,160₹,188,12
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:40,Platinum,110₹,84,13
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:40,Royal,150₹,22,6
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:45,GoldClass,150₹,20,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Executive,180₹,188,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Premium,200₹,47,43
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Vip,450₹,12,2
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:55,DressCircle,130₹,364,30
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:55,RearStall,100₹,56,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:55,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,17:55,Prime,310₹,6,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Lounger,170₹,12,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Silver,120₹,26,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Gold,140₹,78,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Platinum,170₹,48,25
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Recliner,200₹,12,4
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,82,8
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:00,Silver,110₹,32,16
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:00,Gold,150₹,76,21
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:00,Platinum,180₹,52,27
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:00,Recliner,300₹,14,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,85,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Silver,110₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Gold,110₹,60,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Platinum,110₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,ReclinerPrime,180₹,14,5
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:15,Premium,200₹,138,19
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:15,SuperPremium,300₹,20,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:15,SuperStall,200₹,51,8
Kolkata,StarTheatreKolkata,700006,Bengali,18:25,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:25,RearStall,125₹,234,53
Kolkata,StarTheatreKolkata,700006,Bengali,18:25,Balcony,115₹,192,45
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,99₹,206,19
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,150₹,9,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,9
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Heera,120₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Panna,99₹,26,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,25
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,5
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,19
Durgapur,BioscopeJunctionMall,713216,Bengali,18:45,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:45,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:45,Platinum,130₹,150,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Executive,180₹,134,28
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Premium,190₹,77,59
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,18:55,Classic,260₹,78,25
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,10,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,11
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Gold,100₹,330,8
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Platinum,150₹,20,6
Kolkata,InoxLiluahHowrah,711204,Bengali,19:00,Club,112₹,196,19
Kolkata,InoxLiluahHowrah,711204,Bengali,19:00,Executive,112₹,84,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Kolkata,NandanKolkata,700020,Bengali,19:15,FrontStall,30₹,111,50
Kolkata,NandanKolkata,700020,Bengali,19:15,RearStall,50₹,451,186
Kolkata,NandanKolkata,700020,Bengali,19:15,Balcony,70₹,369,215
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:20,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:20,Platinum,112₹,100,22
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:20,Royal,199₹,9,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,160₹,73,34
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,150₹,90,27
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,140₹,30,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,6
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,100₹,107,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,SpecialClass,60₹,28,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Royale,300₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,160₹,240,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,140₹,51,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:45,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:45,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:45,Executive,110₹,168,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:50,Royale,180₹,50,28
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:50,DressCircle,170₹,194,24
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:50,Galleria,160₹,76,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:50,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:50,Prime,170₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:50,Recliner,450₹,21,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Classic,160₹,273,30
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Recliner,420₹,10,2
