City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Berhampore,SilverScreenBerhampore,742101,Bengali,13:30,Deluxe,160₹,69,60
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Hooghly,SvfCinemasMogra,712148,Bengali,13:30,Gold,80₹,135,5
Hooghly,SvfCinemasMogra,712148,Bengali,13:30,Platinum,100₹,86,24
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,230₹,170,38
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Royal,250₹,24,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Club,210₹,117,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Executive,180₹,32,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:45,Gold,150₹,30,29
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:45,Recliner,170₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:45,Sofa,150₹,12,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:45,Premium,80₹,55,8
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:45,Regular,80₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:50,Rr,460₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:50,Silver,300₹,165,152
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:50,Premier,280₹,32,3
Kolkata,PvrAvaniKolkata,711102,Bengali,13:55,Classic,260₹,336,106
Kolkata,PvrAvaniKolkata,711102,Bengali,13:55,Prime,380₹,12,10
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,51,23
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,6
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,SpecialClass,60₹,28,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Diamond,150₹,115,57
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Gold,150₹,60,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Silver,130₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Royale,410₹,17,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,230₹,240,161
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,210₹,51,3
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:15,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:15,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:15,Platinum,180₹,40,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Rear,112₹,341,290
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Classic,190₹,76,71
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Balcony,170₹,104,102
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Executive,150₹,219,0
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Classic,170₹,28,2
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Prime,230₹,98,25
Rourkela,PvrForumRourkela,769004,Bengali,14:25,PrimePlus,280₹,13,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:25,Royale,290₹,50,44
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:25,DressCircle,250₹,194,136
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:25,Galleria,210₹,76,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,220₹,73,70
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,200₹,95,92
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,180₹,30,14
Kolkata,InoxHilandPark,700020,Bengali,14:30,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,14:30,Silver,220₹,198,28
Kolkata,InoxHilandPark,700020,Bengali,14:30,Premier,200₹,53,2
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,14:30,RoyalClass,100₹,86,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,62
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,58
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Silver,112₹,272,122
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Gold,325₹,10,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Classic,210₹,273,241
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Prime,260₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Recliner,440₹,10,8
Kolkata,InoxQuestMall,700017,Bengali,14:45,RoyalRecliner,460₹,14,14
Kolkata,InoxQuestMall,700017,Bengali,14:45,Club,300₹,112,80
Kolkata,InoxQuestMall,700017,Bengali,14:45,Royal,300₹,32,32
Kolkata,InoxQuestMall,700017,Bengali,14:45,Executive,280₹,22,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,87,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,42,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Lounger,170₹,12,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Silver,120₹,26,26
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Gold,140₹,78,77
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Platinum,170₹,48,48
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Recliner,200₹,12,11
Howrah,MirajCinemasHowrah,711106,Bengali,15:00,Premium,180₹,136,64
Howrah,MirajCinemasHowrah,711106,Bengali,15:00,Deluxe,160₹,121,9
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:10,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:10,Platinum,110₹,84,20
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:10,Royal,150₹,22,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:15,RoyalRecliner,249₹,20,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:15,RoyalLounger,199₹,42,41
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,15:20,Classic,210₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,15:20,Prime,230₹,156,11
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,15:20,Recliner,480₹,6,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Royal,150₹,13,12
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Club,100₹,93,40
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Executive,70₹,36,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,138,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,33,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,200₹,80,22
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,84,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,DressCircle,100₹,66,36
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Executive,160₹,188,18
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:35,Silver,110₹,32,29
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:35,Gold,150₹,76,76
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:35,Platinum,180₹,52,51
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:35,Recliner,300₹,14,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:40,DressCircle,130₹,364,141
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:40,RearStall,100₹,56,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Silver,100₹,33,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Gold,140₹,36,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Platinum,140₹,40,11
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,220₹,38,31
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,240₹,151,146
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,260₹,65,63
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:40,Royal,220₹,148,38
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:40,Club,200₹,68,5
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:40,Executive,180₹,34,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,150₹,190,116
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Royal,250₹,61,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Club,210₹,275,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Executive,180₹,41,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,SpecialStall,100₹,8,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,RearStall,100₹,199,14
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,FrontStall,100₹,238,4
Kolkata,HindInoxKolkata,700013,Bengali,15:55,Silver,200₹,193,53
Kolkata,HindInoxKolkata,700013,Bengali,15:55,Premium,170₹,107,13
Kolkata,HindInoxKolkata,700013,Bengali,15:55,Executive,160₹,37,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,397
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,92
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,220
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,2
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,2
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,30,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Gold,80₹,110,4
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Platinum,100₹,78,7
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,3
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,2
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Premium,80₹,55,3
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Regular,80₹,10,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:20,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:20,Gold,110₹,79,41
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:20,Platinum,140₹,108,47
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:20,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:20,Gold,180₹,84,47
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:20,Platinum,180₹,41,39
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,18
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,21
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,3
Memari,KristiCinemaMemari,713146,Bengali,16:30,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,16:30,UpperStall,80₹,324,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:30,Balcony,100₹,80,18
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Gold,100₹,330,278
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Platinum,150₹,20,20
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Rr,480₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Silver,320₹,165,161
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Premier,300₹,32,19
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,3
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Gold,150₹,193,150
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Silver,100₹,60,58
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Gold,140₹,67,67
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Classic,280₹,336,206
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Prime,390₹,12,11
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,150₹,115,108
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,150₹,60,44
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,130₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Normal,200₹,40,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Executive,220₹,188,179
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Premium,240₹,47,45
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Vip,400₹,12,12
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,2
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,RearStall,120₹,380,239
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,DressCircle,170₹,300,279
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,11
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,205,60
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,103
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,RedLounger,250₹,18,17
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Delux,200₹,144,140
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Recliner,300₹,16,16
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,83
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Executive,150₹,219,29
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Royale,430₹,17,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,250₹,240,234
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,230₹,51,25
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,230₹,42,42
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,200₹,105,78
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,190₹,38,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,20,19
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,17:10,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,17:10,Executive,150₹,141,130
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:15,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:15,Gold,110₹,105,70
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:15,Royal,150₹,28,27
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,409
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,189,189
Kolkata,InoxLiluahHowrah,711204,Bengali,17:15,Club,200₹,196,139
Kolkata,InoxLiluahHowrah,711204,Bengali,17:15,Executive,180₹,84,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,220₹,73,73
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,200₹,95,92
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,180₹,30,24
Kolkata,InoxHilandPark,700020,Bengali,17:20,Royal,400₹,22,13
