City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMall,700017,Bengali,14:30,Executive,180₹,40,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:30,Economy,130₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:30,Regular,130₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:30,Executive,130₹,219,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:35,Rr,380₹,16,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:35,Silver,200₹,165,46
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:35,Premier,180₹,32,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Royal,140₹,24,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Club,112₹,116,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Executive,112₹,33,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Classic,190₹,336,15
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Prime,290₹,12,0
Howrah,MirajCinemasHowrah,711106,Bengali,15:00,Premium,110₹,136,26
Howrah,MirajCinemasHowrah,711106,Bengali,15:00,Deluxe,110₹,121,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:00,Silver,100₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:00,Gold,100₹,235,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:00,Diamond,150₹,44,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:00,Royal,150₹,58,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:10,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:10,Royal,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Executive,160₹,176,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,SpecialStall,100₹,8,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,RearStall,100₹,199,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,FrontStall,100₹,238,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Royal,170₹,85,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Club,150₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Executive,140₹,39,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:45,Executive,170₹,134,27
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:45,Premium,170₹,77,69
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:50,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:50,RearStall,100₹,28,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Bengali,15:55,Classic,250₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Bengali,15:55,Prime,300₹,52,20
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:55,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:55,Prime,190₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:55,Recliner,470₹,21,5
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,24
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,19
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,25
Memari,KristiCinemaMemari,713146,Bengali,16:00,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,16:00,UpperStall,80₹,324,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Prime,170₹,76,17
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Classic,170₹,136,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Recliner,250₹,12,4
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,130₹,259,17
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,130₹,84,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:15,Classic,160₹,273,107
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:15,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:15,Recliner,420₹,10,4
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,6
Kolkata,MenokaCinemaKolkata,700029,Bengali,16:30,RearStall,120₹,380,6
Kolkata,MenokaCinemaKolkata,700029,Bengali,16:30,DressCircle,170₹,300,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Royal,220₹,148,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Executive,180₹,34,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,RearStall,80₹,502,3
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,Balcony,100₹,248,2
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:40,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:40,Regular,80₹,10,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:40,Economy,130₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:40,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:40,Executive,130₹,168,6
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:45,DressCircle,160₹,194,28
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:45,Galleria,160₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:45,Royale,160₹,50,35
Kolkata,InoxHilandPark,700020,Bengali,16:50,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,16:50,Premier,140₹,53,0
Kolkata,InoxHilandPark,700020,Bengali,16:50,Silver,140₹,198,58
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:55,Diamond,130₹,118,5
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:55,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:55,Silver,130₹,40,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,20
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,4
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,16
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:00,Balcony,70₹,96,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Prime,120₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,PrimeSuperior,120₹,40,14
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Recliner,250₹,16,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,140₹,33,2
Kharagpur,BombayCineplexKharagpur,721301,Bengali,17:05,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,17:05,Gold,150₹,193,17
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:15,Premium,200₹,138,17
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:15,SuperPremium,300₹,20,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Royal,160₹,83,41
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Club,150₹,104,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Executive,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:30,Rr,370₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:30,Silver,200₹,310,29
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:30,Premier,180₹,57,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:30,Balcony,150₹,50,2
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:30,FrontStall,100₹,42,2
Kolkata,PvrAvaniKolkata,711102,Bengali,17:30,Classic,190₹,336,35
Kolkata,PvrAvaniKolkata,711102,Bengali,17:30,Prime,310₹,12,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:30,Platinum,110₹,84,11
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:30,Royal,180₹,22,4
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:35,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:35,Prime,220₹,82,20
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:35,PrimePlus,240₹,13,11
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:40,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:40,Gold,110₹,79,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:40,Platinum,140₹,108,7
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:45,DressCircle,130₹,364,30
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:45,RearStall,100₹,56,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:45,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:45,Royal,150₹,28,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,66,18
Haldia,SvfCinemasHaldia,721657,Bengali,17:55,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:55,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:55,Platinum,150₹,146,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:55,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:55,Platinum,112₹,85,48
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:55,Royal,199₹,15,14
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Silver,100₹,15,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Gold,130₹,60,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Lounger,160₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,ReclinerPrime,190₹,14,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,18:00,Gold,150₹,30,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,18:00,Recliner,170₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,18:00,Sofa,150₹,12,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:00,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:00,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:00,Platinum,130₹,150,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:00,Normal,170₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:00,Executive,170₹,168,18
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:00,Premium,170₹,46,37
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:00,Vip,350₹,10,2
Kolkata,AsokaCinemaBehala,700034,Bengali,18:05,Stall,100₹,410,53
Kolkata,AsokaCinemaBehala,700034,Bengali,18:05,DressCircle,130₹,189,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,73,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,126,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,42,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:15,Heera,130₹,69,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:15,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:15,Panna,99₹,26,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,62
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,192,73
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:20,Executive,160₹,176,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:25,Royal,150₹,13,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:25,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:25,Executive,70₹,36,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,3
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,4
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,12
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,15
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,29
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Silver,150₹,32,11
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Executive,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Executive,170₹,134,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Premium,170₹,42,16
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Plat,100₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Gold,100₹,64,0
Kolkata,HindInoxKolkata,700013,Bengali,18:55,Executive,130₹,37,0
Kolkata,HindInoxKolkata,700013,Bengali,18:55,Premium,130₹,107,0
Kolkata,HindInoxKolkata,700013,Bengali,18:55,Silver,130₹,193,22
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Silver,150₹,65,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,19:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,19:00,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,19:00,Recliner,310₹,6,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,140₹,16,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,112₹,134,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,112₹,32,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:05,Classic,160₹,273,86
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:05,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:05,Recliner,420₹,10,2
Vadodara,InoxRaceCourseCircle,390007,Bengali,19:05,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Bengali,19:05,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Bengali,19:05,Silver,150₹,65,0
Kolkata,NandanKolkata,700020,Bengali,19:15,FrontStall,30₹,111,44
Kolkata,NandanKolkata,700020,Bengali,19:15,RearStall,50₹,451,376
Kolkata,NandanKolkata,700020,Bengali,19:15,Balcony,70₹,369,348
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:15,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:15,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:15,Platinum,140₹,40,6
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,100₹,107,3
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,SpecialClass,60₹,28,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:45,Premium,200₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:45,SuperPremium,300₹,20,0
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,19:45,Royal,350₹,13,7
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,19:45,Executive,150₹,104,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Diamond,110₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Silver,110₹,40,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:50,Classic,200₹,232,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:50,Recliner,350₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,19:50,Insignia,550₹,32,0
