City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,6
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,2
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Gold,140₹,24,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Platinum,170₹,40,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Sofa,200₹,13,5
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,LowerStall,50₹,100,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Gold,130₹,30,18
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Sofa,130₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Classic,99₹,176,138
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Prime,99₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Recliner,149₹,14,13
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,34
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,192,48
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Normal,210₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Executive,230₹,134,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Premium,250₹,77,55
Kolkata,InoxHilandPark,700020,Bengali,18:40,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,18:40,Silver,220₹,155,35
Kolkata,InoxHilandPark,700020,Bengali,18:40,Premier,200₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:40,Gold,130₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:40,Platinum,150₹,100,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:40,Royal,250₹,9,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,220₹,245,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,200₹,42,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,126
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
