City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:25,DressCircle,240₹,194,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:25,Galleria,200₹,76,0
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Bengali,14:25,PrimePlus,260₹,13,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Silver,112₹,272,82
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Gold,325₹,10,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,6
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,14:30,RoyalClass,100₹,86,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,210₹,73,58
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,190₹,95,68
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,170₹,30,2
Kolkata,InoxHilandPark,700020,Bengali,14:30,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,14:30,CoupleSeats,220₹,12,7
Kolkata,InoxHilandPark,700020,Bengali,14:30,Silver,220₹,198,91
Kolkata,InoxHilandPark,700020,Bengali,14:30,Premier,200₹,53,8
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Classic,250₹,273,145
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Prime,310₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Recliner,470₹,10,9
Kolkata,InoxQuestMall,700017,Bengali,14:45,RoyalRecliner,450₹,14,13
Kolkata,InoxQuestMall,700017,Bengali,14:45,Club,290₹,112,2
Kolkata,InoxQuestMall,700017,Bengali,14:45,Royal,290₹,32,17
Kolkata,InoxQuestMall,700017,Bengali,14:45,Executive,270₹,22,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,87,66
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,126,61
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,42,2
Howrah,MirajCinemasHowrah,711106,Bengali,15:00,Premium,180₹,136,31
Howrah,MirajCinemasHowrah,711106,Bengali,15:00,Deluxe,160₹,121,5
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Lounger,170₹,12,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Silver,120₹,26,25
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Gold,140₹,78,77
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Platinum,170₹,48,45
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:00,Recliner,200₹,12,11
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:10,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:10,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:10,Royal,150₹,22,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:15,RoyalRecliner,249₹,20,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:15,RoyalLounger,199₹,42,19
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Royal,150₹,13,9
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Club,100₹,93,13
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Executive,70₹,36,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,138,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,33,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,200₹,80,20
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,84,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,DressCircle,100₹,66,56
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:35,Silver,110₹,32,7
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:35,Gold,150₹,76,41
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:35,Platinum,180₹,52,26
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:35,Recliner,300₹,14,11
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Executive,160₹,188,12
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:40,DressCircle,130₹,364,57
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:40,RearStall,100₹,56,3
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,150₹,190,33
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:40,Platinum,140₹,40,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:40,Royal,220₹,169,33
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:40,Club,200₹,68,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,15:40,Executive,180₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,220₹,38,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,240₹,151,78
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,260₹,65,57
Haldia,SvfCinemasHaldia,721657,Bengali,15:40,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,15:40,Gold,150₹,108,4
Haldia,SvfCinemasHaldia,721657,Bengali,15:40,Platinum,170₹,146,1
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Royal,250₹,61,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Club,210₹,275,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Executive,180₹,41,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Bengali,15:45,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Bengali,15:45,Executive,200₹,94,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Bengali,15:45,Premium,220₹,80,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Bengali,15:45,Vip,420₹,14,2
Kolkata,HindInoxKolkata,700013,Bengali,15:55,Silver,200₹,193,44
Kolkata,HindInoxKolkata,700013,Bengali,15:55,Premium,170₹,107,14
Kolkata,HindInoxKolkata,700013,Bengali,15:55,Executive,160₹,37,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,148
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,60
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,160
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Platinum,100₹,78,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,6
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,30,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:10,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:10,Club,250₹,176,22
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:10,Executive,230₹,32,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Regular,80₹,10,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,1
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,4
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:20,Silver,90₹,37,7
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:20,Gold,110₹,79,31
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:20,Platinum,140₹,108,29
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:20,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:20,Gold,180₹,84,10
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:20,Platinum,180₹,41,17
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,9
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,20
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Gold,100₹,330,108
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Platinum,150₹,20,20
Memari,KristiCinemaMemari,713146,Bengali,16:30,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,16:30,UpperStall,80₹,324,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:30,Balcony,100₹,80,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Rr,460₹,16,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Silver,300₹,165,146
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Premier,280₹,32,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Silver,100₹,60,42
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Gold,140₹,67,60
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Gold,150₹,193,94
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Executive,220₹,188,88
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Premium,240₹,47,44
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:50,Vip,400₹,12,11
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Classic,240₹,336,74
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Prime,320₹,12,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,150₹,115,22
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,150₹,60,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,130₹,40,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,10
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,205,79
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,21
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Delux,200₹,144,124
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Recliner,300₹,16,14
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,RearStall,120₹,380,19
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,DressCircle,170₹,300,14
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,15
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,220₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:05,Executive,150₹,219,47
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Royale,400₹,17,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,240,133
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,51,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,20,10
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:15,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:15,Gold,110₹,105,31
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:15,Royal,150₹,28,20
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,195
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,189,183
Kolkata,InoxLiluahHowrah,711204,Bengali,17:15,Club,200₹,196,31
Kolkata,InoxLiluahHowrah,711204,Bengali,17:15,Executive,180₹,84,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,220₹,73,69
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,200₹,95,90
