City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,22
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,11
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,160₹,245,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,42,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:00,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:00,Royal,220₹,126,15
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:00,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:00,Executive,180₹,28,0
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Premium,100₹,136,21
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Deluxe,100₹,121,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Rr,370₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Silver,200₹,165,53
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Premier,180₹,32,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Kolkata,InoxQuestMall,700017,Bengali,16:15,RoyalRecliner,390₹,15,5
Kolkata,InoxQuestMall,700017,Bengali,16:15,Royal,230₹,57,14
Kolkata,InoxQuestMall,700017,Bengali,16:15,Club,220₹,162,2
Kolkata,InoxQuestMall,700017,Bengali,16:15,Executive,180₹,30,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:20,Gold,100₹,330,13
Kalyani,SangamCinemaKalyani,741235,Bengali,16:20,Platinum,150₹,20,4
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:25,Club,150₹,263,32
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:25,Executive,150₹,88,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,RearStall,50₹,54,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,2
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Special,130₹,59,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Gold,80₹,36,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Platinum,100₹,114,15
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Gold,150₹,174,28
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:40,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:40,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:40,Executive,70₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Platinum,112₹,100,32
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Royal,199₹,9,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Royal,140₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Club,112₹,118,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Executive,112₹,33,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:45,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:45,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:45,Royal,170₹,42,10
Naihati,RKMultiplexNaihati,743165,Bengali,16:50,Silver,100₹,60,16
Naihati,RKMultiplexNaihati,743165,Bengali,16:50,Gold,140₹,67,14
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Classic,160₹,210,121
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Recliner,420₹,12,10
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,10
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,1
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,18
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:00,DressCircle,100₹,66,17
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,205,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Silver,140₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Gold,140₹,176,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Platinum,140₹,54,54
Durgapur,CarnivalCityCenter,713216,Bengali,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:00,Executive,110₹,168,2
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Gold,150₹,109,15
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Silver,120₹,40,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Silver,80₹,37,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Gold,110₹,79,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:00,Platinum,140₹,108,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:10,Gold,130₹,30,10
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:10,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:10,Sofa,130₹,12,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:15,Plat,100₹,225,35
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:15,Gold,100₹,64,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,FrontStall,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:35,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:35,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:35,Platinum,150₹,146,4
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:40,Platinum,110₹,84,2
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:40,Royal,150₹,22,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:45,GoldClass,150₹,20,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Normal,160₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Executive,180₹,188,13
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Premium,200₹,47,40
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:55,Vip,450₹,12,8
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:55,DressCircle,130₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:55,RearStall,100₹,56,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Silver,120₹,26,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Gold,140₹,78,40
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Platinum,170₹,48,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:55,Recliner,200₹,12,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,85,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,82,11
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:15,Premium,200₹,138,55
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:15,SuperPremium,300₹,20,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:15,SuperStall,200₹,51,2
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,99₹,206,24
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,150₹,9,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,4
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Heera,120₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Panna,99₹,26,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,32
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,32
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,20
Durgapur,BioscopeJunctionMall,713216,Bengali,18:45,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:45,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:45,Platinum,130₹,150,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Executive,180₹,134,31
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:50,Premium,190₹,77,49
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,18:55,Classic,260₹,78,10
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,6
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,10,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,2
Kolkata,InoxLiluahHowrah,711204,Bengali,19:00,Club,112₹,196,20
Kolkata,InoxLiluahHowrah,711204,Bengali,19:00,Executive,112₹,84,0
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Gold,100₹,330,13
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Platinum,150₹,20,4
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Kolkata,NandanKolkata,700020,Bengali,19:15,FrontStall,30₹,111,42
Kolkata,NandanKolkata,700020,Bengali,19:15,RearStall,50₹,451,169
Kolkata,NandanKolkata,700020,Bengali,19:15,Balcony,70₹,369,232
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:20,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:20,Platinum,112₹,100,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:20,Royal,199₹,9,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,160₹,73,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,150₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,140₹,30,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,1
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,100₹,107,3
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,Balcony,70₹,33,2
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,SpecialClass,60₹,28,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,160₹,240,34
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,140₹,51,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:45,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:45,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:45,Executive,110₹,168,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:50,Royale,180₹,50,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:50,DressCircle,170₹,194,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:50,Galleria,160₹,76,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:50,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:50,Prime,170₹,97,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:50,Recliner,450₹,21,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Classic,160₹,273,40
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Recliner,420₹,10,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Gold,150₹,109,2
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Silver,120₹,40,0
Silchar,GoldCinemaSilchar,788001,Bengali,20:00,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,788001,Bengali,20:00,Silver,200₹,28,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:15,Silver,200₹,166,40
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:15,Premier,180₹,34,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:20,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:20,Gold,140₹,30,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:20,Platinum,170₹,45,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:20,Sofa,200₹,13,5
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,20:45,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,20:45,Executive,160₹,188,12
Kolkata,InoxHilandPark,700020,Bengali,20:45,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,20:45,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,20:45,Silver,150₹,155,19
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:10,Classic,160₹,176,29
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:10,Prime,220₹,12,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:10,Recliner,420₹,14,1
