City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:50,DressCircle,130₹,182,28
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:50,RearStall,100₹,28,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,52
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,5
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,42
Memari,KristiCinemaMemari,713146,Bengali,16:00,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,16:00,UpperStall,80₹,324,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,16:00,Executive,170₹,129,32
Dhanbad,InoxCinemasDhanbad,828127,Bengali,16:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,16:00,Silver,150₹,73,4
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Prime,170₹,76,13
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:05,Gold,250₹,31,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:05,Royal,220₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:05,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:05,Executive,180₹,28,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Classic,170₹,136,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Recliner,250₹,12,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:25,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:25,Prime,190₹,97,29
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:25,Recliner,470₹,21,4
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,0
Kolkata,MenokaCinemaKolkata,700029,Bengali,16:30,RearStall,120₹,380,0
Kolkata,MenokaCinemaKolkata,700029,Bengali,16:30,DressCircle,170₹,300,3
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,11
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:40,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:40,Regular,80₹,10,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,RearStall,80₹,502,23
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,Balcony,100₹,248,158
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,16:45,Insignia,400₹,38,8
Kolkata,InoxQuestMall,700017,Bengali,16:50,RoyalRecliner,390₹,14,11
Kolkata,InoxQuestMall,700017,Bengali,16:50,Royal,230₹,32,8
Kolkata,InoxQuestMall,700017,Bengali,16:50,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,16:50,Executive,180₹,22,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,3
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,17:05,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,17:05,Gold,150₹,193,36
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:05,DressCircle,170₹,108,3
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:05,Galleria,170₹,36,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:05,Royal,170₹,42,17
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:15,Premium,200₹,138,18
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:15,SuperPremium,300₹,20,2
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Gold,70₹,40,2
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Platinum,110₹,84,23
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Royal,180₹,22,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:40,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:40,Gold,110₹,79,13
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:40,Platinum,140₹,108,2
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:45,DressCircle,130₹,364,39
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:45,RearStall,100₹,56,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,66,3
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:55,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:55,Platinum,100₹,114,32
Durgapur,BioscopeJunctionMall,713216,Bengali,18:00,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:00,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:00,Platinum,130₹,150,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,73,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,42,0
Kolkata,AsokaCinemaBehala,700034,Bengali,18:05,Stall,100₹,410,140
Kolkata,AsokaCinemaBehala,700034,Bengali,18:05,DressCircle,130₹,203,180
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,82,14
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:15,Heera,130₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:15,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:15,Panna,99₹,26,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,7
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,192,28
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,18:20,GoldClass,150₹,20,7
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,4
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,22
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Gold,100₹,64,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,140₹,16,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,112₹,134,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,112₹,32,0
Kolkata,NandanKolkata,700020,Bengali,19:15,FrontStall,30₹,111,43
Kolkata,NandanKolkata,700020,Bengali,19:15,RearStall,50₹,451,407
Kolkata,NandanKolkata,700020,Bengali,19:15,Balcony,70₹,369,341
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:15,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:15,Club,250₹,192,38
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:15,Executive,230₹,32,1
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,100₹,107,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,SpecialClass,60₹,28,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:45,Premium,200₹,138,29
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:45,SuperPremium,300₹,20,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,160₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,150₹,95,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,140₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,159,16
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,69,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Silver,120₹,26,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Gold,140₹,78,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Platinum,170₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Recliner,200₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:05,Rr,370₹,16,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:05,Silver,200₹,310,37
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:05,Premier,180₹,57,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,160₹,240,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,140₹,51,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Royal,300₹,22,11
Kolkata,InoxHilandPark,700020,Bengali,20:05,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Silver,140₹,210,83
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,20:15,Classic,230₹,76,28
Kolkata,PvrAvaniKolkata,711102,Bengali,20:20,Classic,190₹,359,11
Kolkata,PvrAvaniKolkata,711102,Bengali,20:20,Prime,310₹,23,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Platinum,112₹,85,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Royal,199₹,15,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:40,Gold,150₹,30,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:40,Recliner,170₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:40,Sofa,150₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,20:45,Classic,150₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,20:45,Prime,150₹,52,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,20:45,Recliner,250₹,8,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Executive,150₹,78,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Special,130₹,56,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Royal,170₹,87,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Executive,140₹,42,0
Kolkata,CarnivalSaltLake,700091,Bengali,21:10,Silver,99₹,190,36
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:40,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:40,Executive,180₹,134,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:40,Premium,190₹,77,35
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Classic,190₹,273,57
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Recliner,440₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,190₹,136,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,290₹,12,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:00,Royal,160₹,73,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:00,Club,150₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:00,Executive,140₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:15,Silver,200₹,156,7
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:15,Premier,180₹,34,0
