City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:55,Platinum,180₹,52,10
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:55,Recliner,300₹,14,5
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,Premium,200₹,138,50
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,SuperPremium,300₹,20,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,85,24
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Silver,120₹,26,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Gold,140₹,78,51
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Platinum,170₹,48,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Recliner,200₹,12,5
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,96,10
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,130₹,206,46
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Gold,200₹,9,5
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,6
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,157
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,192,185
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,9
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,23
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,35
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,64
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,18:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,18:45,SpecialClass2,100₹,28,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Executive,240₹,64,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Premium,260₹,20,2
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,Balcony,70₹,96,4
Kolkata,NandanKolkata,700020,Bengali,19:15,FrontStall,30₹,111,73
Kolkata,NandanKolkata,700020,Bengali,19:15,RearStall,50₹,451,434
Kolkata,NandanKolkata,700020,Bengali,19:15,Balcony,70₹,369,362
Naihati,RKMultiplexNaihati,743165,Bengali,19:30,Silver,100₹,60,6
Naihati,RKMultiplexNaihati,743165,Bengali,19:30,Gold,140₹,67,2
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:30,Gold,130₹,30,23
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:30,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:30,Sofa,130₹,12,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,200₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,180₹,95,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,160₹,30,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:35,Classic,250₹,273,52
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:35,Prime,300₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:35,Recliner,470₹,10,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Royale,400₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Club,220₹,240,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Executive,200₹,51,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,19:45,Classic,350₹,78,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Rr,450₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Silver,290₹,291,13
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Premier,270₹,57,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Executive,220₹,188,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Premium,240₹,47,33
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Vip,400₹,12,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Gold,140₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Sofa,200₹,13,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:45,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:45,Platinum,150₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:45,Royal,250₹,9,0
Kolkata,InoxHilandPark,700020,Bengali,21:55,Royal,400₹,18,0
Kolkata,InoxHilandPark,700020,Bengali,21:55,Silver,220₹,138,0
Kolkata,InoxHilandPark,700020,Bengali,21:55,Premier,200₹,29,1
