City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:45,FrontStall,100₹,238,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,15:50,Executive,170₹,117,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,15:50,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,15:50,Silver,150₹,73,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,7
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,14
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,14
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,30,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:10,Normal,140₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:10,Executive,160₹,188,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:10,Premium,180₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:10,Vip,350₹,12,2
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:15,Regular,80₹,10,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:25,Diamond,130₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:25,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:25,Silver,130₹,40,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Rr,370₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Silver,200₹,165,28
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:40,Premier,180₹,32,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,2
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Gold,150₹,193,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:45,Gold,140₹,67,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Classic,190₹,336,18
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Prime,310₹,12,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,206,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Delux,200₹,144,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Recliner,300₹,16,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,6
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,20,0
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,17:10,Royal,350₹,4,3
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,17:10,Executive,150₹,137,3
Kolkata,InoxLiluahHowrah,711204,Bengali,17:15,Club,130₹,182,7
Kolkata,InoxLiluahHowrah,711204,Bengali,17:15,Executive,130₹,84,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:15,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:15,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:15,Royal,150₹,28,0
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,9
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,189,9
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:20,DressCircle,160₹,194,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:20,Galleria,160₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:20,Royale,160₹,50,30
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:30,Balcony,150₹,50,2
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:30,FrontStall,100₹,42,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Bengali,17:35,ClassicNormal,150₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Bengali,17:35,ClassicSuperior,150₹,47,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Bengali,17:35,ReclinersNormal,400₹,9,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,170₹,73,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,42,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,66,2
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,82,6
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,18:10,Royale,230₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,18:10,Club,140₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,18:10,Executive,140₹,21,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:15,Prime,200₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,18:15,Recliner,290₹,12,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:15,Royal,150₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:15,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:15,Executive,70₹,36,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:25,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:25,RearStall,125₹,234,28
Kolkata,StarTheatreKolkata,700006,Bengali,18:25,Balcony,115₹,192,55
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:25,DressCircle,130₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:25,RearStall,100₹,56,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Platinum,100₹,114,8
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:25,Plat,100₹,325,48
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:25,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:25,PlatinumPlus,160₹,30,4
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,51,7
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Classic,190₹,119,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Recliner,290₹,12,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,300₹,33,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Gold,170₹,80,13
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,170₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,150₹,84,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Club,160₹,40,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Royale,160₹,40,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,8
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,4
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,7
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:35,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:35,Prime,190₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:35,Recliner,470₹,21,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,18:35,Royal,220₹,169,36
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,18:35,Club,200₹,68,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,18:35,Executive,180₹,34,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,18:40,Executive,170₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Bengali,18:40,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,18:40,Silver,150₹,73,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,SilverClass,70₹,312,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:45,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:45,Regular,80₹,10,0
Kolkata,InoxLiluahHowrah,711204,Bengali,18:50,Club,130₹,155,0
Kolkata,InoxLiluahHowrah,711204,Bengali,18:50,Executive,130₹,54,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Bengali,19:00,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Bengali,19:00,Prime,285₹,34,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:00,Diamond,130₹,132,49
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:00,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:00,Silver,130₹,40,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Prime,190₹,124,38
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Recliner,650₹,8,6
Pune,PvrIconThePavillionPune,411016,Bengali,19:00,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Bengali,19:00,Prime,250₹,134,18
Pune,PvrIconThePavillionPune,411016,Bengali,19:00,Recliner,500₹,8,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:05,Classic,63₹,32,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:05,Prime,202₹,182,18
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Normal,140₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Executive,160₹,188,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Premium,180₹,47,37
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Vip,350₹,12,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,19:15,Classic,150₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,19:15,Prime,150₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,19:15,Recliner,250₹,8,8
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:30,RoyalClass,100₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:30,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:30,Delux,200₹,144,7
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:30,Recliner,300₹,16,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Silver,200₹,151,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Premier,180₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:30,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:30,Prime,150₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:30,PrimeSuperior,150₹,32,26
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:30,Recliner,300₹,11,6
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:35,Club,150₹,158,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:35,Executive,150₹,69,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Bengali,19:35,Gold,250₹,20,11
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Bengali,19:35,Premiere,150₹,294,47
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:45,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:45,Gold,325₹,10,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:45,Classic,190₹,336,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:45,Prime,310₹,12,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:45,Classic,200₹,135,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:45,Recliner,350₹,9,9
Pune,CinepolisSeasonsMallPune,411028,Bengali,19:45,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Bengali,19:45,Executive,220₹,62,18
Pune,CinepolisSeasonsMallPune,411028,Bengali,19:45,Premium,220₹,22,10
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:50,Premier,150₹,101,0
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:50,Silver,150₹,37,3
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:50,Executive,140₹,32,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,Royal,170₹,33,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,19:50,Kiddles,220₹,53,8
Kolkata,InoxQuestMall,700017,Bengali,19:55,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,19:55,Royal,230₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,19:55,Club,220₹,112,0
