City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,1
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,3
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,14:45,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,14:45,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,14:45,LowerStall,50₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:15,Platinum,150₹,91,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:15,PlatinumPremier,200₹,23,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,Premium,200₹,138,2
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,SuperPremium,300₹,20,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,SpecialClass,50₹,100,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,7
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,2
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:15,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:15,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:15,Silver,90₹,40,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:20,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:20,Platinum,100₹,70,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Royale,180₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,DressCircle,170₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Galleria,160₹,49,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Executive,140₹,30,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:40,Classic,99₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:40,Prime,99₹,6,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Diamond,80₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Royal,140₹,66,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,RoyalCouple,140₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:45,Classic,99₹,176,51
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:45,Prime,99₹,12,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:45,Recliner,149₹,14,13
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:55,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:55,Silver,200₹,165,26
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:55,Premier,180₹,32,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,5
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,2
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Platinum,140₹,40,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Sofa,180₹,13,2
Durgapur,CarnivalCityCenter,713216,Bengali,17:20,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:20,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:20,Executive,99₹,168,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,LowerStall,50₹,100,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Sofa,130₹,12,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,9
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,192,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,160₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,140₹,42,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:40,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:40,Platinum,112₹,100,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:40,Royal,199₹,9,2
Kolkata,InoxHilandPark,700020,Bengali,18:40,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,18:40,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,18:40,Silver,150₹,155,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:55,Normal,160₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:55,Executive,160₹,134,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:55,Premium,160₹,77,40
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,26
