City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:50,Royale,180₹,42,19
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:50,DressCircle,170₹,144,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:50,Galleria,160₹,49,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,25
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,Balcony,70₹,96,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:20,Classic,99₹,183,4
Kolkata,PvrAvaniKolkata,711102,Bengali,19:20,Prime,99₹,6,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,150₹,170,14
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,150₹,69,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,AsokaCinemaBehala,700034,Bengali,19:30,Stall,100₹,410,12
Kolkata,AsokaCinemaBehala,700034,Bengali,19:30,DressCircle,130₹,203,14
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:45,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:45,Gold,325₹,10,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,Balcony,115₹,192,8
