City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Special,130₹,56,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,20:45,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,20:45,Prime,350₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,20:45,Recliner,500₹,8,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Royal,170₹,87,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Executive,140₹,42,0
Kolkata,CarnivalSaltLake,700091,Bengali,21:10,Silver,99₹,190,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:25,Normal,170₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:25,Executive,170₹,168,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:25,Premium,170₹,46,36
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:25,Vip,350₹,10,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:45,Executive,170₹,134,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:45,Premium,170₹,77,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:50,DressCircle,160₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:50,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:50,Royale,160₹,39,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,190₹,136,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,290₹,12,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:15,Silver,200₹,166,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:15,Premier,180₹,34,0
Kolkata,InoxHilandPark,700020,Bengali,22:35,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,22:35,CoupleSeats,140₹,12,1
Kolkata,InoxHilandPark,700020,Bengali,22:35,Premier,140₹,53,0
Kolkata,InoxHilandPark,700020,Bengali,22:35,Silver,140₹,198,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Royal,160₹,73,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Club,150₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Executive,140₹,32,0
