City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,17:15,SuperPremium,300₹,20,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Royal,160₹,83,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Club,150₹,104,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Executive,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:30,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:30,Silver,200₹,291,11
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:30,Premier,180₹,57,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:30,Royal,180₹,22,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:30,Classic,190₹,336,25
Kolkata,PvrAvaniKolkata,711102,Bengali,17:30,Prime,310₹,12,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:40,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:40,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:40,Platinum,140₹,108,7
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:45,DressCircle,130₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:45,RearStall,100₹,56,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:45,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:45,Royal,150₹,28,3
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,66,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:55,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:55,Platinum,112₹,85,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:55,Royal,199₹,15,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,18:00,Gold,150₹,30,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,18:00,Recliner,170₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,18:00,Sofa,150₹,12,0
Kolkata,AsokaCinemaBehala,700034,Bengali,18:05,Stall,100₹,410,7
Kolkata,AsokaCinemaBehala,700034,Bengali,18:05,DressCircle,130₹,189,23
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:15,Heera,130₹,69,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:15,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:15,Panna,99₹,26,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,37
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,192,62
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,0
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Silver,150₹,32,12
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Executive,140₹,22,0
Kolkata,HindInoxKolkata,700013,Bengali,18:55,Executive,130₹,37,0
Kolkata,HindInoxKolkata,700013,Bengali,18:55,Premium,130₹,107,0
Kolkata,HindInoxKolkata,700013,Bengali,18:55,Silver,130₹,193,17
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Silver,150₹,65,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,19:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,19:00,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,19:00,Recliner,310₹,6,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,112₹,32,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:05,Classic,160₹,273,55
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:05,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:05,Recliner,420₹,10,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,100₹,107,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:45,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:45,SuperPremium,300₹,20,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Diamond,110₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Silver,110₹,40,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,263,21
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,88,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:05,Silver,200₹,243,28
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,160₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,140₹,30,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,66,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:20,Classic,190₹,336,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:20,Prime,310₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Platinum,112₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Royal,199₹,15,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:45,Stall,100₹,410,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:45,DressCircle,130₹,189,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Classic,160₹,273,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Recliner,420₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,190₹,136,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,290₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:15,Silver,200₹,156,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:15,Premier,180₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Royal,160₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Club,150₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Executive,140₹,32,0
