City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Gold,140₹,24,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Platinum,170₹,40,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Sofa,200₹,13,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,100₹,138,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,200₹,20,6
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,RearStall,125₹,234,8
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,Balcony,115₹,192,14
Kolkata,InoxHilandPark,700020,Bengali,15:50,Royal,400₹,16,7
Kolkata,InoxHilandPark,700020,Bengali,15:50,Silver,220₹,155,8
Kolkata,InoxHilandPark,700020,Bengali,15:50,Premier,200₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Royale,400₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Club,220₹,240,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Executive,200₹,51,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Royal,190₹,73,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Club,170₹,92,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Executive,150₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Royale,280₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,DressCircle,240₹,144,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Galleria,200₹,49,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:45,PremiumStall,100₹,486,2
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:45,DressCircle,150₹,95,5
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:45,Balcony,130₹,228,4
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,RearStall,100₹,100,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,Balcony,100₹,107,5
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,RearStall,80₹,112,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Gold,130₹,30,3
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Sofa,130₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Classic,99₹,273,69
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Prime,99₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Recliner,149₹,10,9
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Silver,290₹,165,27
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Premier,270₹,32,0
