City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,48,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Gold,140₹,24,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Platinum,170₹,40,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Sofa,200₹,13,2
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,Premium,100₹,138,13
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,SuperPremium,200₹,20,10
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,RearStall,125₹,234,3
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,Balcony,115₹,192,6
Kolkata,InoxHilandPark,700020,Bengali,15:50,Royal,400₹,16,6
Kolkata,InoxHilandPark,700020,Bengali,15:50,Silver,220₹,155,36
Kolkata,InoxHilandPark,700020,Bengali,15:50,Premier,200₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Royale,400₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Club,220₹,240,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Executive,200₹,51,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Royal,190₹,73,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Club,170₹,92,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Executive,150₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Royale,280₹,42,21
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,DressCircle,240₹,144,27
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Galleria,200₹,49,0
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,RearStall,100₹,100,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,Balcony,100₹,107,9
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,RearStall,80₹,112,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Gold,130₹,30,21
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Sofa,130₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Classic,99₹,273,85
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Recliner,149₹,10,10
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,45
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Rr,480₹,16,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Silver,290₹,165,49
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Premier,270₹,32,0
