City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,16:15,GoldClass,150₹,19,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:30,Regular,80₹,10,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Silver,150₹,57,2
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Gold,150₹,174,7
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,RearStall,50₹,54,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:45,Classic,190₹,336,26
Kolkata,PvrAvaniKolkata,711102,Bengali,16:45,Prime,310₹,12,2
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,16:55,Gold,150₹,116,3
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,1
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Bengali,17:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Bengali,17:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Bengali,17:00,RStall,60₹,409,90
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,206,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,160₹,73,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,140₹,30,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:25,Silver,110₹,32,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:25,Gold,150₹,76,6
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:25,Platinum,180₹,52,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,17:25,Recliner,300₹,14,2
Kolkata,AsokaCinemaBehala,700034,Bengali,17:30,Stall,100₹,410,17
Kolkata,AsokaCinemaBehala,700034,Bengali,17:30,DressCircle,130₹,197,47
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,FrontStall,100₹,42,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,Premium,200₹,138,13
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,SuperPremium,300₹,20,6
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,96,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,71,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,99₹,206,2
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Gold,150₹,9,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,186,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,DressCircle,130₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,RearStall,100₹,56,6
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,18:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,18:45,SpecialClass2,100₹,28,0
Kolkata,NandanKolkata,700020,Bengali,19:15,FrontStall,30₹,111,16
Kolkata,NandanKolkata,700020,Bengali,19:15,RearStall,50₹,451,144
Kolkata,NandanKolkata,700020,Bengali,19:15,Balcony,70₹,369,133
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Naihati,RKMultiplexNaihati,743165,Bengali,19:30,Silver,100₹,60,5
Naihati,RKMultiplexNaihati,743165,Bengali,19:30,Gold,140₹,67,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:30,Gold,130₹,30,11
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:30,Recliner,150₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:30,Sofa,130₹,12,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Royale,300₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Club,160₹,240,40
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Executive,140₹,51,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,19:45,Classic,200₹,89,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Rr,370₹,16,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Silver,200₹,310,31
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Premier,180₹,57,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Executive,180₹,188,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Premium,200₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Vip,450₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Gold,140₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:30,Sofa,200₹,13,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:45,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:45,Platinum,112₹,100,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:45,Royal,199₹,9,2
Kolkata,InoxHilandPark,700020,Bengali,21:55,Royal,300₹,17,0
Kolkata,InoxHilandPark,700020,Bengali,21:55,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,21:55,Silver,150₹,147,4
