City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Sofa,180₹,13,4
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,100₹,138,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,200₹,20,2
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,RearStall,125₹,234,6
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,Balcony,115₹,186,2
Kolkata,InoxHilandPark,700020,Bengali,15:50,Royal,300₹,16,6
Kolkata,InoxHilandPark,700020,Bengali,15:50,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,15:50,Silver,150₹,155,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Club,160₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Executive,140₹,51,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Club,140₹,92,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Executive,140₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Royale,180₹,42,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,DressCircle,170₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Galleria,160₹,49,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,Platinum,112₹,100,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,Royal,199₹,9,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,Balcony,100₹,107,9
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,RearStall,100₹,100,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Gold,130₹,30,13
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Recliner,150₹,8,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Sofa,130₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Classic,99₹,273,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Prime,99₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Recliner,149₹,10,9
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,4
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:15,Balcony,100₹,107,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:15,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:15,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:15,RearStall,100₹,100,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Rr,380₹,16,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Silver,200₹,165,18
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Premier,180₹,32,0
