City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:00,Gold,150₹,76,18
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:00,Platinum,180₹,52,9
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:00,Recliner,300₹,14,10
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:00,DressCircle,130₹,364,50
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:00,RearStall,100₹,56,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:05,Silver,180₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:05,Gold,180₹,176,10
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:05,Platinum,180₹,54,54
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Plat,150₹,325,238
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Gold,150₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,PlatinumPlus,220₹,30,12
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,95,17
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliners,200₹,4,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,18:20,Royal,220₹,148,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,18:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,18:20,Executive,180₹,34,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:20,Executive,160₹,188,12
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:30,Regular,80₹,10,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,SilverClass,70₹,312,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,HindInoxKolkata,700013,Bengali,18:45,Silver,200₹,193,18
Kolkata,HindInoxKolkata,700013,Bengali,18:45,Premium,170₹,107,5
Kolkata,HindInoxKolkata,700013,Bengali,18:45,Executive,160₹,37,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:55,PremiumStall,100₹,486,76
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:55,DressCircle,150₹,95,64
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:55,Balcony,130₹,228,107
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Rear,112₹,341,137
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Recliners,270₹,17,15
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Classic,190₹,76,56
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Balcony,170₹,104,60
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,19:00,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,19:00,Balcony,100₹,248,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,32,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:10,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:10,Prime,230₹,110,24
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:10,Recliner,560₹,8,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:30,Premium,200₹,138,25
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:30,SuperPremium,300₹,20,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:35,Royal,150₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:35,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:35,Executive,70₹,36,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Recliner,350₹,33,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Special,180₹,84,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Classic,230₹,273,165
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Recliner,440₹,10,9
Kolkata,InoxLiluahHowrah,711204,Bengali,19:55,Club,200₹,196,14
Kolkata,InoxLiluahHowrah,711204,Bengali,19:55,Executive,180₹,84,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,20:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,20:00,Gold,110₹,105,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,20:00,Royal,150₹,28,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:10,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:10,Gold,130₹,235,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:10,Diamond,150₹,44,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:10,Royal,170₹,58,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,200₹,73,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,180₹,95,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,160₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Royale,400₹,9,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Club,220₹,232,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Executive,200₹,51,0
Kolkata,InoxHilandPark,700020,Bengali,20:15,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,20:15,Silver,220₹,198,41
Kolkata,InoxHilandPark,700020,Bengali,20:15,Premier,200₹,53,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Gold,130₹,24,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Platinum,150₹,100,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Royal,250₹,9,0
Berhampore,SilverScreenBerhampore,742101,Bengali,20:20,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,20:20,Deluxe,160₹,69,18
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,20:20,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,20:20,Platinum,110₹,120,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,20:20,Recliner,200₹,11,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Royal,170₹,87,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Executive,140₹,42,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,20:40,Silver,180₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,20:40,Gold,180₹,176,8
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,20:40,Platinum,180₹,54,54
Kolkata,CarnivalSaltLake,700091,Bengali,20:40,Silver,160₹,190,11
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,20:45,DressCircle,130₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,20:45,RearStall,100₹,56,0
Kolkata,AjantaCinemaBehala,700038,Bengali,20:45,Balcony,150₹,58,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:55,Normal,200₹,40,3
