City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,140₹,30,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:50,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:50,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:50,Executive,99₹,168,4
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:00,Platinum,150₹,91,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:00,PlatinumPremier,200₹,23,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:15,Platinum,150₹,91,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:15,PlatinumPremier,200₹,23,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:30,Silver,99₹,190,1
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,Premium,200₹,138,4
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,SuperPremium,300₹,20,2
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,SpecialClass,50₹,100,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:20,Classic,99₹,183,3
Kolkata,PvrAvaniKolkata,711102,Bengali,16:20,Prime,99₹,6,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:45,PremiumStall,100₹,486,2
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:45,DressCircle,150₹,95,4
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:45,Balcony,130₹,228,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:55,Diamond,80₹,23,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:55,Royal,140₹,66,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:55,RoyalCouple,140₹,12,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:55,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:55,Gold,120₹,24,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:55,Platinum,140₹,40,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:55,Sofa,180₹,13,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,7
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Platinum,100₹,70,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,17:30,LowerStall,50₹,100,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Gold,130₹,30,1
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Sofa,130₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:00,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:00,Royal,199₹,9,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,7
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,186,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Classic,99₹,210,31
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Recliner,149₹,12,3
Kolkata,InoxHilandPark,700020,Bengali,18:35,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,18:35,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,18:35,Silver,150₹,155,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Royale,180₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,DressCircle,170₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Galleria,160₹,49,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Club,160₹,245,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Executive,140₹,42,0
