City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Gold,140₹,30,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Platinum,170₹,45,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Sofa,200₹,13,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:25,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:25,Platinum,150₹,85,14
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:25,Royal,250₹,15,2
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,18:30,RearStall,50₹,300,10
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,18:30,Gold,150₹,116,3
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,82,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:40,Royale,280₹,42,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:40,DressCircle,240₹,144,20
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:40,Galleria,200₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,220₹,245,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,200₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,200₹,73,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,180₹,92,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,160₹,32,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,DressCircle,100₹,66,8
Kolkata,InoxHilandPark,700020,Bengali,18:50,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:50,Silver,220₹,155,24
Kolkata,InoxHilandPark,700020,Bengali,18:50,Premier,200₹,36,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:55,Club,230₹,158,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:55,Executive,210₹,69,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,24
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,Balcony,70₹,96,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:20,Classic,99₹,183,15
Kolkata,PvrAvaniKolkata,711102,Bengali,19:20,Prime,99₹,6,6
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,AsokaCinemaBehala,700034,Bengali,19:30,Stall,100₹,410,10
Kolkata,AsokaCinemaBehala,700034,Bengali,19:30,DressCircle,130₹,203,32
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:45,Silver,112₹,272,4
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:45,Gold,325₹,10,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,RearStall,125₹,234,8
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,Balcony,115₹,192,10
