State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:20,Gold,200₹,127,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Gold,180₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Premium,220₹,40,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:20,Executive,170₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:20,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:20,Marvel,130₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:40,Silver,90₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:40,Gold,110₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:40,Platinum,130₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:40,VipSpl,350₹,6,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Gold,112₹,98,11
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Silver,112₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Normal,112₹,42,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,170₹,112,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,250₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,150₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,160₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,140₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,200₹,96,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:20,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:20,Club,170₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:20,Royal,170₹,55,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:20,Executive,150₹,78,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,200₹,234,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:20,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:20,Platinum,99₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:20,Gold,99₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:20,Silver,99₹,33,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,17:25,Club,190₹,164,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,17:25,Executive,170₹,54,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:30,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:30,Gold,150₹,51,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,125,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:30,Premium,160₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,150₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Platinum,130₹,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,VipSofaPackage,350₹,16,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Gold,150₹,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,BusinessClass,350₹,20,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,111,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Platinum,150₹,207,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Gold,150₹,46,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:10,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:10,Silver,200₹,68,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Gold,170₹,103,32
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:30,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,200₹,127,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,46,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Silver,100₹,69,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:50,Silver,90₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:50,Gold,110₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:50,Platinum,130₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:50,VipSpl,350₹,6,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:00,Silver,180₹,95,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,80₹,81,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,150₹,122,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:10,Gold,130₹,44,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:10,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:10,Platinum,150₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Prime,112₹,161,17
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:15,Silver,170₹,112,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:15,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:15,Silver,130₹,36,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:20,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:20,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:20,Silver,150₹,23,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:25,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:25,Silver,99₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:25,Classic,99₹,73,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:25,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:25,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:25,Silver,200₹,96,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,19:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,19:30,Silver,200₹,91,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,19:30,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,19:30,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,19:30,Silver,100₹,66,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,23,16
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:00,Platinum,130₹,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:00,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:00,Silver,130₹,48,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Gold,150₹,51,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,96,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:00,Silver,200₹,84,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,20:15,Classic,180₹,160,27
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,20:15,Recliner,550₹,26,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,Gold,170₹,111,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,125,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Platinum,250₹,8,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,110₹,172,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,PlatinumPkg,"1,000₹",14,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:25,Classic,170₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:25,Premium,190₹,99,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:25,Executive,210₹,80,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,20:30,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,20:30,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,20:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,20:30,Silver,100₹,104,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,20:35,Normal,170₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,20:35,Executive,180₹,103,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:35,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:35,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:35,Executive,99₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:35,Gold,150₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:35,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:35,Executive,99₹,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:35,Gold,199₹,29,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:40,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:40,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:40,Premium,160₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Gold,200₹,127,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:40,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:40,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:40,Gold,110₹,40,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:45,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:45,Club,150₹,128,16
