State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Platinum,100₹,15,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,42,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:30,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:30,Gold,150₹,51,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,145,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,110₹,32,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,103,32
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,150₹,16,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,96,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Platinum,160₹,399,11
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,Diamond,200₹,140,10
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:30,PrivateRoyalRecliners,450₹,16,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Silver,200₹,91,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,130₹,24,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:40,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:40,Silver,200₹,84,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,180₹,84,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,160₹,30,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Normal,250₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Executive,260₹,60,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Premium,270₹,64,3
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:55,Prime,112₹,88,22
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:55,Classic,112₹,108,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,47,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Premium,150₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Vip,350₹,9,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Silver,100₹,104,4
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:10,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:10,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:10,Silver,150₹,23,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,140₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,140₹,52,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,300₹,11,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,150₹,36,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,250₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,260₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,270₹,184,13
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,150₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,150₹,55,20
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:30,Silver,180₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:30,RoyalClass,170₹,89,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,170₹,80,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,160₹,72,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Classic,112₹,350,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Prime,112₹,22,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Classic,112₹,126,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Prime,112₹,161,23
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:50,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:50,Executive,150₹,130,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:50,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:50,Gold,200₹,7,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,ClassicPlus,112₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,112₹,33,5
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:00,Gold,200₹,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,150₹,122,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:05,Recliner,250₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:05,Premium,100₹,144,7
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:05,Classic,70₹,72,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:10,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:10,Gold,200₹,127,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,170₹,93,11
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,200₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,300₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Silver,100₹,49,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,230₹,231,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:20,Platinum,250₹,8,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,SilverHall,130₹,58,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:30,Silver,200₹,91,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Classic,180₹,160,31
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Recliner,550₹,26,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:40,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:40,Silver,150₹,210,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:40,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:40,Club,170₹,115,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:40,Royal,170₹,55,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:40,Executive,150₹,78,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Gold,180₹,186,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Silver,170₹,112,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:45,Seasonal,150₹,17,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:50,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:50,Platinum,100₹,12,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,SilverClass,130₹,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:50,Silver,180₹,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Premium,110₹,172,23
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,PlatinumPkg,"1,000₹",14,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Executive,130₹,101,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,111,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:00,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:00,Silver,130₹,120,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,23,16
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,110₹,42,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:00,Royale,180₹,84,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,150₹,51,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,160₹,30,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,150₹,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,110₹,32,1
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Gold,170₹,103,32
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,75,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,150₹,96,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,15:00,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,15:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,15:00,PrivateRoyalRecliners,450₹,16,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,125,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:10,Silver,100₹,94,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:10,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:10,Gold,200₹,234,4
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,100₹,95,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Executive,150₹,150,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:10,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:10,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:10,Gold,220₹,11,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:20,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:20,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:20,Silver,150₹,23,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:20,Normal,250₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:20,Executive,260₹,60,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:20,Premium,270₹,64,17
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Gold,110₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Silver,110₹,116,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,180₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,160₹,138,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Platinum,130₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Gold,130₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Silver,130₹,51,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:45,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:45,Diamond,150₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:45,Box,220₹,17,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Gold,150₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Premium,150₹,59,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Silver,200₹,68,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,130₹,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Gold,200₹,32,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:00,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:00,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:00,Silver,100₹,104,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Special,170₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,190₹,92,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:00,Classic,112₹,84,21
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,170₹,89,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,16:05,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,16:05,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,16:05,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,16:05,Platinum,400₹,9,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:15,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:15,Prime,150₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:20,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:20,Gold,200₹,127,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:20,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:20,Royal,170₹,93,11
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:20,Recliner,250₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:20,Classic,112₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:20,Prime,112₹,111,23
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:20,Executive,170₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:20,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:20,Marvel,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Premium,150₹,40,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Gold,200₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Platinum,300₹,12,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:30,SilverHall,130₹,58,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:30,Gold,110₹,40,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Gold,180₹,42,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:40,Silver,90₹,14,0
