State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,195₹,141,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,Classic,60₹,40,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,ClassicPlus,150₹,255,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,195₹,158,1
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Classic,195₹,179,15
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Recliner,250₹,11,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Royal,250₹,14,7
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Executive,195₹,126,11
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:30,Classic,195₹,250,29
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,10
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:35,Normal,195₹,51,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:35,Executive,195₹,71,9
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:35,Executive,195₹,262,15
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:35,Gold,250₹,25,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,295₹,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,177₹,266,20
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,120₹,178,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:00,Classic,177₹,232,10
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:00,Recliner,295₹,16,4
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,160₹,180,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,14:05,Classic,195₹,198,33
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,14:05,Recliner,250₹,16,6
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,48,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,100₹,301,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,14:30,Ecstasy,110₹,156,108
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,14:30,Colosseum,110₹,112,72
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,14:30,Ascropolis,80₹,143,97
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,40
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Platinum,100₹,249,90
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Gold,100₹,102,0
AndhraPradesh,Narayankhed,VenkateshwaraTalkiesNarayankhed,Telugu,14:30,Balcony,100₹,150,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,DiamondClass,150₹,125,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,GoldClass,100₹,120,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:40,Executive,177₹,247,22
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:55,Classic,195₹,228,3
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:55,Recliner,250₹,22,8
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Classic,195₹,160,160
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:15,Classic,150₹,96,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:15,Prime,170₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:15,Recliner,250₹,11,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,195₹,147,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:25,Classic,150₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:25,Prime,170₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:25,Recliner,250₹,33,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:30,Classic,170₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:30,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Classic,195₹,113,5
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Recliner,250₹,12,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:40,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:40,Club,230₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:40,Executive,230₹,128,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,195₹,141,26
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:45,Executive,177₹,134,18
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,180₹,56,6
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:05,Exclusive,177₹,216,20
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:05,Excutive,177₹,147,18
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:10,PlatinumPremiumRecliner,350₹,18,5
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:10,PlatinumRecliners,350₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:15,Executive,177₹,236,16
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:20,Executive,112₹,146,29
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:25,Club,177₹,282,18
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:35,Executive,195₹,111,7
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:40,Executive,175₹,313,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:50,Normal,177₹,224,1
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,120₹,178,3
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,45,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,1stClass,160₹,180,0
AndhraPradesh,Narayankhed,VenkateshwaraTalkiesNarayankhed,Telugu,18:15,Balcony,100₹,150,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:15,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:15,Premium,150₹,118,0
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,26
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Normal,195₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Executive,195₹,129,11
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Vip,250₹,10,2
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:30,FirstClass,110₹,154,38
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,114
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,19:25,Gold,200₹,148,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:30,Classic,180₹,166,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:30,Recliner,370₹,12,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:40,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:40,Deluxe,177₹,155,2
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:50,Classic,195₹,256,32
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Classic,195₹,250,19
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,12,10
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,195₹,201,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:55,Executive,112₹,146,40
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:55,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:55,Executive,177₹,144,5
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,145,28
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,20:05,Executive,177₹,247,23
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:50,PlatinumPremiumRecliner,350₹,15,13
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:50,PlatinumRecliners,350₹,24,13
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,120₹,178,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Platinum,220₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Gold,180₹,98,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Silver,150₹,42,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,160₹,180,0
AndhraPradesh,Narayankhed,VenkateshwaraTalkiesNarayankhed,Telugu,21:15,Balcony,100₹,150,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,154,16
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,100₹,249,6
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,100₹,102,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,8
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,110
Orissa,Rayagada,PsrCinemaRayagada,Telugu,21:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,21:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,21:30,Silver,100₹,132,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:40,Classic,195₹,94,66
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:40,Recliner,250₹,10,10
