State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,280₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,480₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Normal,160₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Executive,160₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Premium,160₹,38,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,330₹,46,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,150₹,93,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,RoyaleRecliners,270₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,170₹,91,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,150₹,30,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Recliner,450₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Prime,290₹,117,32
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Classic,260₹,128,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,RoyalRecliner,300₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,180₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,150₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Prime,150₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Classic,140₹,108,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:15,Platinum,650₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:15,PlatSuperior,650₹,13,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Executive,180₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Premium,200₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Vip,300₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Executive,210₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Premium,230₹,46,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:20,Classic,200₹,152,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Recliner,360₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Prime,260₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Classic,200₹,137,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:20,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:20,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:20,Premium,200₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:20,Vip,450₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,98,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,160₹,156,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,160₹,43,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,140₹,32,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:25,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:25,Executive,150₹,50,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:25,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:25,Executive,180₹,222,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,160₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,110₹,122,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,110₹,20,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Silver,140₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Gold,160₹,190,9
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,PlatinumRecliner,270₹,13,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,170₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,170₹,208,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Recliner,460₹,27,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Prime,310₹,100,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Classic,260₹,200,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,RoyalRecliners,260₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,210₹,33,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,190₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,170₹,22,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,ClassicPlus,150₹,144,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,320₹,37,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,190₹,198,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,170₹,49,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,475,62
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,120₹,207,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:40,Prime,130₹,90,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:40,Classic,120₹,39,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,RoyaleRecliner,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Executive,140₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,140₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,140₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,160₹,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,130₹,22,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Club,290₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Executive,270₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:40,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:40,VipPremium,600₹,54,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:40,Insignia,500₹,80,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:40,Recliner,350₹,11,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:40,Prime,199₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:40,Classic,149₹,54,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,250₹,33,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,ClassicPlus,130₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,130₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,100₹,40,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,PrimePlus,230₹,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Prime,200₹,136,25
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,ClassicPlus,190₹,161,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Classic,170₹,69,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Royal,170₹,105,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Executive,140₹,36,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Prime,150₹,292,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,PrimePlus,250₹,9,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Recliner,300₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,RoyalRecliners,240₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Royal,140₹,105,6
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Lounge,450₹,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Executive,170₹,389,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Classic,160₹,127,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Prime,170₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Classic,150₹,46,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:50,Recliner,230₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:50,ClassicPlus,160₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:50,Classic,142₹,86,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,150₹,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,138₹,84,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,RoyaleRecliners,180₹,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Royal,150₹,100,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Executive,130₹,40,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Prime,230₹,12,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,180₹,154,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,180₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,140₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,140₹,22,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,StarClass,200₹,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,GoldClass,175₹,110,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,420₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,210₹,102,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,190₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,150₹,40,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,290₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,270₹,94,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,140₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,160₹,168,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,200₹,32,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Recliner,230₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Prime,150₹,98,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Classic,140₹,42,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:00,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:00,Prime,170₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:00,PrimePlus,220₹,5,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,190₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,170₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,150₹,64,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,260₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,280₹,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,480₹,14,7
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,130₹,310,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,225₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Platinum,500₹,24,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,PSuperior,500₹,16,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,250₹,10,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,170₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,130₹,208,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,281,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,220₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,240₹,30,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,370₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,170₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,150₹,36,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,RoyaleRecliners,290₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,160₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,150₹,125,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Executive,120₹,26,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,140₹,187,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,140₹,32,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,170₹,70,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,390₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,250₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,150₹,93,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Premium,180₹,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Vip,400₹,8,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,DressCircle,160₹,344,27
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Galleria,160₹,76,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,210₹,106,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,230₹,46,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,110₹,118,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,180₹,92,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,160₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,160₹,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Prime,130₹,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Classic,120₹,26,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:05,Royal,210₹,55,12
Ncr,Delhi,InoxPatelNagar,Hindi,10:05,Club,200₹,150,12
Ncr,Delhi,InoxPatelNagar,Hindi,10:05,Executive,180₹,161,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Royale,180₹,85,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Executive,120₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:05,RoyalRecliner,450₹,74,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:05,Club,160₹,169,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:05,Executive,140₹,66,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,RoyalRecliner,310₹,18,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Club,160₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Royal,160₹,69,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Executive,140₹,53,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:10,Recliner,320₹,19,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:10,Prime,150₹,272,28
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:10,Classic,120₹,39,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Premier,160₹,179,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Silver,160₹,119,45
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Execuitve,140₹,37,6
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Prime,360₹,88,16
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Classic,300₹,108,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,270₹,89,46
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,220₹,119,5
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Silver,100₹,180,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,230₹,106,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,ClassicPlus,210₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,190₹,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,270₹,14,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,160₹,63,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,140₹,130,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,Recliner,440₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,Prime,210₹,60,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,ClassicPlus,190₹,136,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,Classic,150₹,34,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Royal,250₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Club,150₹,252,20
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,RoyalRecliner,280₹,14,8
