State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,₹150,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,₹130,24,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:00,Lounge,₹140,76,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:40,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:40,Prime,₹170,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:40,Classic,₹150,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Classic,₹190,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Insignia,₹610,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹210,162,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹180,26,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:35,RoyalRecliner,₹520,71,12
