State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,100₹,73,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:00,PrimePlus,250₹,122,32
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:00,Prime,220₹,218,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,280₹,65,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,270₹,61,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,220₹,104,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:00,Executive,170₹,188,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:00,Classic,160₹,120,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:05,Classic,170₹,294,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:05,Recliner,200₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:05,Classic,100₹,208,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:05,Prime,100₹,24,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:10,Prime,220₹,101,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:10,Classic,200₹,106,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:15,Platinum,399₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:15,PlatSup,399₹,17,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:20,Recliner,250₹,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:20,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:20,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:20,Prime,150₹,108,19
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:20,Recliner,310₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:20,Prime,170₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:20,Classic,160₹,103,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:30,Recliner,290₹,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:30,Classic,120₹,37,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:30,Prime,120₹,246,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Club,180₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Executive,180₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Royal,180₹,14,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:45,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:45,Premium,150₹,82,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:45,Classic,130₹,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:45,Prime,130₹,189,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:45,PrimePlus,130₹,61,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:45,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:45,PlatinumSuperior,500₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,150₹,116,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,150₹,20,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,Prime,170₹,60,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,ClassicPlus,150₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,Classic,112₹,34,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,110₹,119,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Royale,230₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Club,190₹,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Executive,170₹,42,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:00,Recliner,650₹,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:00,Classic,230₹,172,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Recliner,420₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Prime,190₹,156,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Classic,170₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Prime,230₹,116,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,ClassicPlus,210₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Classic,190₹,76,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Recliner,360₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Classic,210₹,150,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,330₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,190₹,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,150₹,150,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,112₹,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Royal,190₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Executive,160₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Recliner,460₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Prime,230₹,51,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Classic,200₹,85,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Prime,250₹,92,23
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Classic,230₹,64,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,RoyalRecliner,500₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Royal,250₹,57,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Club,230₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Executive,210₹,47,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,200₹,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,170₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,150₹,50,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,160₹,108,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,150₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,150₹,126,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,360₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,180₹,116,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,165₹,40,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,RoyaleRecliner,320₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Royale,200₹,92,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Club,180₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Executive,180₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,310₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,220₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,180₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Gold,340₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Royal,260₹,126,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Executive,180₹,28,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,390₹,52,21
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,340₹,112,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,150₹,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,150₹,65,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Recliner,320₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,190₹,119,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,140₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,330₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,170₹,137,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Prime,260₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Classic,220₹,200,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Recliner,560₹,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Classic,260₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Club,260₹,110,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Executive,190₹,84,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Premium,210₹,50,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,PrimePlus,260₹,14,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Prime,220₹,107,31
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Classic,200₹,44,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,RoyaleRecliners,430₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Royale,260₹,70,39
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Club,240₹,93,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Executive,220₹,36,4
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Royale,230₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Club,210₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Executive,180₹,28,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,310₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,210₹,98,18
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Club,250₹,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Executive,250₹,105,4
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Royal,250₹,51,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,200₹,105,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,200₹,43,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,180₹,32,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,220₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,200₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,180₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,610₹,75,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,330₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,220₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,190₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,170₹,52,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Recliner,310₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Prime,180₹,72,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Classic,140₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Lounge,110₹,76,34
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Recliner,290₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Prime,160₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Classic,150₹,57,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:30,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:30,Executive,240₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:30,Premium,240₹,48,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,610₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,610₹,20,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Recliner,390₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,190₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,140₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,460₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,280₹,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,180₹,202,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Club,210₹,79,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Executive,180₹,65,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Recliner,250₹,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Classic,150₹,94,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,PlatinumSuperior,800₹,23,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,Platinium,700₹,37,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,260₹,97,26
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,280₹,43,13
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Prime,220₹,116,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Classic,200₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Executive,240₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Premium,260₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Vip,480₹,14,9
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:20,Prime,400₹,60,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:20,Classic,310₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Executive,150₹,196,36
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:25,Prime,270₹,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:25,Classic,195₹,154,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:25,RoyaleRecliner,380₹,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:25,Royale,230₹,40,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:25,Club,200₹,349,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:25,Executive,180₹,65,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Recliner,300₹,12,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Prime,200₹,196,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Classic,190₹,30,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Recliner,460₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,PrimePlus,250₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Prime,200₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Classic,170₹,39,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Recliner,270₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Prime,170₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Classic,140₹,43,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:45,PrimePlus,210₹,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:45,Prime,190₹,115,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:45,Classic,150₹,28,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Recliner,370₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Prime,190₹,201,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,285₹,89,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaRoyal,700₹,18,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaClub,650₹,27,9
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrimePlus,870₹,6,2
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrime,770₹,24,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:55,PlatSuperior,900₹,19,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:55,Platinum,700₹,27,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Insignia,960₹,47,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,170₹,130,10
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:15,Classic,220₹,251,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Royale,150₹,46,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,180₹,64,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,170₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,170₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Royale,250₹,68,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Executive,210₹,22,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Recliner,390₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Prime,160₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Classic,140₹,24,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Recliner,330₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Prime,200₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Classic,160₹,54,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,150₹,85,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldPrime,500₹,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldClassic,450₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,640₹,38,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Royale,210₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Club,190₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Executive,170₹,43,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:55,Recliner,330₹,10,2
