State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:40,Executive,140₹,209,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:40,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:40,Lounger,140₹,15,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:50,Recliner,380₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:50,Prime,180₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:50,Classic,160₹,20,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Platinum,200₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Gold,150₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Silver,130₹,188,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Recliner,420₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Prime,200₹,156,23
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Classic,170₹,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,220₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,180₹,36,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,180₹,122,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,180₹,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Recliners,540₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Prime,250₹,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Classic,230₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,190₹,87,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,170₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,160₹,42,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Executive,220₹,220,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,330₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,190₹,66,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,150₹,127,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,112₹,36,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,330₹,39,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,200₹,238,44
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,190₹,54,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,360₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Royal,190₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Club,170₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Executive,160₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Insignia,710₹,47,26
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:30,Normal,160₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:30,Executive,170₹,273,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,RoyalRecliner,390₹,13,7
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Royal,240₹,63,11
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Executive,200₹,34,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,MaxRecliner,270₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Executive,140₹,77,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Club,130₹,26,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Recliner,320₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,190₹,192,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,140₹,54,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:30,PSuperior,900₹,16,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:30,Platinum,700₹,24,14
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:35,Recliner,400₹,19,10
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:35,Prime,210₹,272,44
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:35,Classic,180₹,39,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,150₹,50,16
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:40,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:40,Executive,140₹,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:40,Gold,160₹,61,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,170₹,95,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Prime,250₹,92,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Classic,230₹,64,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,230₹,106,40
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:50,Recliner,330₹,12,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:50,Prime,180₹,127,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:50,Classic,140₹,48,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:50,Club,190₹,187,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:50,Executive,170₹,32,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Recliner,280₹,28,18
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Classic,160₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,PrimePlus,160₹,124,59
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Prime,160₹,115,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Royale,250₹,54,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Club,230₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Executive,210₹,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Recliner,400₹,26,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Prime,260₹,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Classic,220₹,200,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,240₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,260₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,280₹,32,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,540₹,8,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,150₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,160₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,180₹,65,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,230₹,84,42
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,210₹,104,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,190₹,32,8
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:00,Prime,160₹,64,20
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,14,13
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,150₹,240,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,900₹,12,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,800₹,18,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,270₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,230₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,200₹,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,440₹,89,40
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,310₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,210₹,98,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,240₹,73,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,230₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,220₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,150₹,122,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,110₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Royale,300₹,17,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Club,220₹,146,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Executive,200₹,66,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:15,Royale,230₹,79,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:15,Club,210₹,85,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:15,Executive,190₹,34,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Prime,460₹,74,42
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Classic,350₹,75,8
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Gold,180₹,95,40
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Silver,180₹,108,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Executive,180₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Recliner,530₹,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Prime,310₹,54,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Classic,250₹,102,68
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Prime,170₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,PrimePlus,170₹,65,28
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:25,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:25,Executive,150₹,287,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,110₹,119,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:30,Insignia,530₹,48,24
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,130₹,174,76
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,"1,000₹",2,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Normal,190₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Executive,230₹,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Premium,240₹,40,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Vip,440₹,8,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Premium,150₹,82,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Recliner,450₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,PrimePlus,230₹,26,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Prime,210₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Classic,190₹,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Normal,220₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Executive,240₹,51,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Premium,260₹,45,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Vip,500₹,11,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,380₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,210₹,48,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,190₹,24,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:35,Royale,230₹,50,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:35,DressCircle,200₹,194,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:35,Galleria,180₹,76,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Recliner,390₹,14,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Prime,200₹,140,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Classic,180₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Gold,340₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Royal,260₹,126,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Executive,180₹,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,320₹,44,42
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,260₹,50,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Lounge,110₹,76,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,340₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,240₹,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,200₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,170₹,52,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,440₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,180₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,160₹,24,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,Recliner,300₹,16,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,Classic,200₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,ClassicPlus,200₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,Prime,200₹,99,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Normal,190₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Executive,210₹,45,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Premium,270₹,64,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,PrimePlus,370₹,13,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,Prime,190₹,116,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,Classic,170₹,40,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Recliner,330₹,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Prime,200₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Classic,140₹,43,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,120₹,90,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,450₹,22,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,210₹,192,42
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,180₹,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,180₹,66,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Recliner,500₹,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,PrimePlus,290₹,80,57
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Prime,200₹,48,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Classic,180₹,24,0
