State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,100₹,208,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,210₹,37,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,140₹,198,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,130₹,49,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Luxe,360₹,42,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Recliner,230₹,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Prime,160₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Classiic,112₹,180,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,RoyaleRecliner,220₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,140₹,40,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,140₹,344,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,140₹,76,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,240₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,330₹,11,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Recliner,200₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Executive,110₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Marvel,110₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,130₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,130₹,51,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,220₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,350₹,14,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,550₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatSuperior,550₹,13,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,110₹,17,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,110₹,187,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Recliner,210₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Prime,112₹,42,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Classic,112₹,168,8
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Recliner,300₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Classic,130₹,174,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,99₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,99₹,30,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,160₹,167,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Platinum,450₹,24,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,PSuperior,450₹,16,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,112₹,44,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,140₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,140₹,87,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,140₹,330,22
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,110₹,63,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,260₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,170₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,160₹,110,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,150₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,300₹,12,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,250₹,43,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,281,25
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,340₹,34,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,270₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,160₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,150₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,140₹,54,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:00,Normal,99₹,291,10
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,225₹,12,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,Gold,140₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,PlatinumRecliner,220₹,13,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,300₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,180₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,150₹,188,19
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Classic,99₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Premier,99₹,7,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,FirstLounge2Person,180₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,PremiumSofa,99₹,48,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,250₹,53,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,112₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,112₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,150₹,76,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,220₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,140₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,99₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Club,160₹,80,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Executive,140₹,78,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Premium,150₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Vip,350₹,9,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,100₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,150₹,20,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,210₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,160₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,140₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:00,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:00,VipPremium,600₹,54,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,160₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,140₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,140₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Club,112₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Executive,112₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Royal,112₹,78,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Executive,140₹,119,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Prime,200₹,106,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,ClassicPlus,180₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Classic,160₹,68,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Silver,150₹,119,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Execuitve,140₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Premier,140₹,179,27
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:10,Recliner,210₹,19,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:10,Prime,120₹,272,22
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:10,Classic,100₹,39,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Normal,99₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Executive,99₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Premium,99₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Vip,350₹,8,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,200₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,140₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,110₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Royal,150₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Executive,130₹,32,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,100₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,RoyalRecliner,250₹,18,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Club,140₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Royal,140₹,69,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Executive,110₹,53,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,110₹,119,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Normal,180₹,162,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Executive,190₹,184,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,220₹,89,43
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,190₹,119,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Silver,100₹,180,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Classic,100₹,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:15,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:15,Prime,140₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:15,Classic,112₹,105,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,PrimePlus,240₹,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,Prime,190₹,218,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,240₹,14,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,160₹,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,130₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,110₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Recliner,360₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,250₹,111,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,PrimePlus,250₹,42,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,230₹,36,0
Ncr,Delhi,M2KPitampura,Hindi,10:20,Silver,140₹,166,16
Ncr,Delhi,M2KPitampura,Hindi,10:20,Gold,160₹,17,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Club,112₹,252,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:20,PlatSup,800₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:20,Platinum,700₹,32,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:20,Recliner,490₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:20,Prime,180₹,209,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:20,Classic,150₹,40,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Recliner,310₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Prime,140₹,180,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Classic,110₹,36,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Recliner,250₹,39,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Prime,140₹,238,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Classic,120₹,54,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,99₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,99₹,84,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,112₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,112₹,50,12
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Royal,130₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Premiere,100₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Silver,100₹,96,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,PrimePlus,210₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Prime,160₹,142,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Classic,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,150₹,30,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,180₹,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,200₹,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,220₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,350₹,14,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,100₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,PrimeXlSeats,100₹,64,12
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,120₹,472,11
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,430₹,8,2
