State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,130₹,51,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,140₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,140₹,42,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Recliner,200₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Executive,110₹,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Marvel,110₹,38,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Recliner,210₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Prime,112₹,42,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Recliner,250₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Platinum,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Gold,120₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Silver,110₹,80,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:50,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:50,VipPremium,600₹,54,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Executive,110₹,124,19
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Recliner,300₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Classic,130₹,174,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,112₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,112₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,112₹,30,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Classic,112₹,168,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,140₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,140₹,44,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,112₹,93,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,112₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,160₹,167,16
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,StarClass,200₹,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,GoldClass,175₹,110,13
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,225₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,210₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,160₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,140₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,330₹,43,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Club,160₹,80,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Executive,140₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,260₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,170₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,160₹,110,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,100₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,164,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,150₹,20,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,150₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,300₹,12,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:00,Normal,140₹,291,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,140₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,140₹,87,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,340₹,34,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,270₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,160₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,140₹,54,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Platinum,450₹,24,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,PSuperior,450₹,16,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,Gold,140₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,PlatinumRecliner,220₹,13,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,140₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,110₹,63,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Premium,150₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Vip,350₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,220₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,86,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,140₹,26,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,FirstLounge2Person,180₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,PremiumSofa,99₹,48,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,300₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,180₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,150₹,188,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,110₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,110₹,187,20
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,281,27
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Classic,130₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Premier,130₹,7,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,160₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,180₹,46,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,38,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Club,112₹,100,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Executive,112₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Royal,112₹,78,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,160₹,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,140₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,140₹,30,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:10,Recliner,210₹,19,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:10,Prime,120₹,272,22
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:10,Classic,100₹,39,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Silver,150₹,119,40
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Execuitve,140₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Premier,140₹,179,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Royal,150₹,85,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,RoyalRecliner,250₹,18,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Club,140₹,172,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Royal,140₹,69,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Executive,110₹,53,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Prime,200₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,ClassicPlus,180₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Classic,160₹,68,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Normal,130₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Executive,130₹,82,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Premium,130₹,49,5
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,150₹,119,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Premium,190₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Vip,380₹,8,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,200₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,140₹,116,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,110₹,40,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,100₹,128,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,220₹,89,42
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,190₹,119,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Normal,180₹,162,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Executive,190₹,184,15
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Silver,100₹,180,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:15,Recliner,200₹,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:15,Prime,140₹,90,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:15,Classic,112₹,105,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,PrimePlus,240₹,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,Prime,190₹,218,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Classic,100₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,240₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,160₹,63,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,110₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Recliner,360₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,250₹,111,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,PrimePlus,250₹,42,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,230₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,110₹,119,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:20,PlatSup,800₹,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:20,Platinum,700₹,32,8
Ncr,Delhi,M2KPitampura,Hindi,10:20,Silver,140₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,10:20,Gold,160₹,17,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Royal,250₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Club,112₹,252,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:20,Recliner,490₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:20,Prime,180₹,209,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:20,Classic,150₹,40,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Recliner,310₹,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Prime,140₹,180,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Classic,110₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Royal,130₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Premiere,100₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Silver,100₹,96,13
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,112₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,112₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,112₹,84,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,RoyaleRecliners,260₹,12,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,PrimePlus,210₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Prime,160₹,142,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Classic,150₹,28,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Recliner,250₹,39,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Prime,140₹,238,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Classic,120₹,54,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,112₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,112₹,50,16
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,Balcony,235₹,184,4
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,CenterStall,125₹,280,1
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,LowerStall,100₹,140,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,150₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,150₹,30,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,120₹,472,0
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Recliner,260₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,130₹,84,21
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,160₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,120₹,200,19
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:30,Gold,112₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:30,Sofa,160₹,16,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,110₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,120₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,130₹,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,400₹,10,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,430₹,8,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:30,Classic,150₹,143,17
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Classic,160₹,84,0
