State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:00,Recliner,650₹,27,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:00,Classic,230₹,172,11
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,110₹,119,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,Recliner,420₹,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,Prime,210₹,60,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,ClassicPlus,190₹,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:00,Classic,150₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Prime,230₹,116,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,ClassicPlus,210₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Classic,190₹,76,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Recliner,580₹,12,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Classic,260₹,150,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,340₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,200₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,160₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,140₹,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,RoyalRecliner,400₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Royal,210₹,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Club,190₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Executive,170₹,34,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Recliner,580₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Prime,310₹,51,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Classic,270₹,85,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Prime,250₹,92,23
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Classic,230₹,64,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,RoyalRecliner,550₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Royal,280₹,57,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Club,240₹,80,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Executive,220₹,47,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,200₹,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,170₹,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,170₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,150₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,150₹,50,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,160₹,108,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,150₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,150₹,126,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,370₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,190₹,116,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,170₹,40,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,PrimePlus,170₹,65,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,RoyaleRecliner,320₹,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Royale,200₹,92,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Club,180₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Executive,180₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,320₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,220₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,180₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Gold,340₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Royal,260₹,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Executive,180₹,28,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,480₹,52,16
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,440₹,112,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,330₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,170₹,137,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Recliner,340₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,190₹,119,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,140₹,36,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,150₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,150₹,65,16
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Recliner,560₹,18,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Classic,260₹,108,26
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Club,260₹,110,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,PrimePlus,290₹,14,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Prime,240₹,107,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Classic,210₹,44,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Royale,260₹,70,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Club,240₹,93,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Executive,220₹,36,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Royale,230₹,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Club,210₹,136,16
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Executive,180₹,28,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,310₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,210₹,98,2
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Club,250₹,120,23
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Executive,250₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Royal,250₹,51,35
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,200₹,105,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,200₹,43,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,180₹,32,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,220₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,200₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,180₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,610₹,75,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,340₹,14,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,250₹,63,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,200₹,130,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,170₹,52,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Recliner,310₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Prime,180₹,72,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,ClassicPlus,160₹,30,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Classic,140₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Lounge,110₹,76,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,810₹,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,760₹,20,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Recliner,390₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,190₹,128,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,140₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Recliner,290₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Prime,160₹,126,11
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Classic,150₹,57,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:30,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:30,Executive,240₹,55,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:30,Premium,240₹,48,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Club,170₹,79,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Executive,150₹,65,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,460₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,280₹,19,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,180₹,202,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Classic,150₹,94,18
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Prime,220₹,116,37
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Classic,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:10,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:10,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:10,Premium,280₹,43,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Executive,240₹,91,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Premium,260₹,80,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Vip,480₹,14,14
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:20,Prime,410₹,60,20
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:20,Classic,320₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Executive,150₹,196,51
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:25,Prime,290₹,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:25,Classic,225₹,154,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:25,RoyaleRecliner,380₹,16,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:25,Royale,230₹,40,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:25,Club,200₹,349,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:25,Executive,180₹,65,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Prime,210₹,196,69
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Classic,190₹,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Recliner,460₹,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,PrimePlus,250₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Prime,200₹,65,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Classic,170₹,39,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Recliner,270₹,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Prime,170₹,100,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Classic,140₹,43,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatSuperior,900₹,19,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,700₹,27,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:45,PrimePlus,290₹,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:45,Prime,260₹,115,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:45,Classic,240₹,28,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Recliner,370₹,12,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Prime,190₹,201,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,260₹,89,24
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrimePlus,"1,220₹",6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrime,"1,120₹",24,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaRoyal,700₹,18,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaClub,650₹,27,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Insignia,"1,060₹",47,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:00,PlatinumSuperior,850₹,23,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:00,Platinium,750₹,37,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,170₹,130,23
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:15,Classic,230₹,251,17
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Royale,150₹,46,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,180₹,64,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,170₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,170₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Royale,250₹,68,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Club,240₹,55,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Executive,210₹,22,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Recliner,420₹,12,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Prime,180₹,140,35
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Classic,160₹,24,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Recliner,330₹,23,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Prime,200₹,192,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Classic,160₹,54,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,150₹,85,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldPrime,520₹,22,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldClassic,450₹,24,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,720₹,38,25
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Royale,210₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Club,190₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Executive,170₹,43,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:55,Recliner,330₹,10,0
