State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,110₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,110₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,108,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,126,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,150₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,150₹,50,15
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,PrimePlus,160₹,65,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,260₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,150₹,116,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,140₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,RoyaleRecliner,270₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Royale,180₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Club,160₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Executive,160₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,260₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,190₹,57,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,160₹,30,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,310₹,52,23
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,280₹,112,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Gold,300₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Royal,150₹,126,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,310₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,160₹,137,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Recliner,260₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,160₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,140₹,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,Silver,99₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,Premium,99₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,Club,99₹,65,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,RoyaleRecliners,330₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Royale,210₹,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Club,190₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Executive,170₹,36,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Royale,190₹,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Club,170₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Executive,140₹,28,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,260₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,140₹,98,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,PrimePlus,240₹,14,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,200₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Classic,180₹,44,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Club,200₹,120,4
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Executive,200₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Royal,200₹,51,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,170₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,140₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,510₹,75,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Prime,210₹,12,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Classic,160₹,154,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,270₹,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,180₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,150₹,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,140₹,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Premier,160₹,105,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Silver,160₹,43,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Executive,150₹,32,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Recliner,240₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Prime,150₹,126,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,510₹,42,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,510₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Lounge,110₹,76,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Executive,210₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Premium,230₹,43,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Executive,260₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Premium,280₹,48,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Club,170₹,79,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Executive,150₹,65,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Recliner,380₹,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Classic,180₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Prime,180₹,139,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:50,Recliner,430₹,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:50,PrimePlus,220₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:50,Prime,170₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:50,Classic,140₹,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Executive,220₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Premium,240₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Vip,440₹,14,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Classic,150₹,94,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:20,Classic,220₹,89,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Executive,150₹,196,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:25,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:25,Prime,170₹,196,39
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:25,Classic,150₹,30,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,PrimePlus,210₹,12,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Prime,170₹,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Classic,150₹,28,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Recliner,270₹,23,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Prime,170₹,100,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,ClassicPlus,150₹,47,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Recliner,290₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Prime,150₹,201,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,99₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,99₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,99₹,35,13
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrimePlus,670₹,6,4
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrime,570₹,24,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaRoyal,550₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaClub,500₹,27,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Insignia,760₹,47,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,RoyalRecliner,350₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,Royal,250₹,64,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,Executive,200₹,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:00,PlatinumSuperior,900₹,23,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:00,Platinium,800₹,37,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,180₹,188,16
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,170₹,120,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,Platinum,600₹,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,PlatSuperior,600₹,19,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:05,RoyalRecliner,500₹,74,17
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Club,140₹,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Royale,140₹,46,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,150₹,130,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Royale,130₹,68,21
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,100₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,100₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,100₹,90,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:15,Classic,150₹,251,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Recliner,330₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Prime,150₹,140,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Classic,130₹,24,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:30,Prime,200₹,92,24
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:30,Classic,180₹,64,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldPrime,450₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldClassic,400₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,530₹,38,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,RoyaleRecliner,200₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Royale,100₹,85,11
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:00,Insignia,500₹,30,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Club,150₹,187,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Executive,140₹,32,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Royale,170₹,35,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Club,160₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Executive,130₹,43,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,150₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,150₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:10,Recliner,360₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:10,Prime,190₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:10,Classic,160₹,46,0
