State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:50,Prime,112₹,127,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Platinum,300₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Gold,150₹,188,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Silver,150₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,100₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,20,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,RoyaleRecliner,200₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Club,112₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Royale,112₹,30,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Insignia,300₹,44,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Prime,150₹,156,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Recliner,300₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Prime,150₹,48,12
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,200₹,89,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Prime,200₹,78,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Classic,180₹,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:10,Royal,250₹,80,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:10,Club,230₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:10,Executive,210₹,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,150₹,87,19
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Prime,150₹,64,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Prime,200₹,92,13
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Classic,180₹,64,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,150₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,150₹,62,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,150₹,50,14
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,150₹,95,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Classic,150₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,150₹,122,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,150₹,106,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,300₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,150₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,150₹,57,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,Platinum,500₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,PlatSuperior,500₹,13,13
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,500₹,12,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Club,150₹,192,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Executive,140₹,34,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,110₹,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,150₹,125,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,150₹,73,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Vip,320₹,20,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,150₹,228,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Royale,200₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Club,150₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Executive,150₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Gold,150₹,157,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Premiere,150₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,170₹,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,450₹,10,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:15,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:15,PSuperior,500₹,16,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,250₹,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,150₹,123,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,150₹,54,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Recliner,300₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Club,150₹,90,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,150₹,107,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:20,Classic,150₹,160,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,250₹,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,150₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,150₹,72,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,PrimePlus,150₹,65,20
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Club,150₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Royal,150₹,83,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:30,Insignia,350₹,48,7
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,110₹,119,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,150₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,150₹,70,27
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Recliner,220₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Executive,140₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Lounger,140₹,15,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:30,CoupleBox,250₹,12,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:30,DressCircle,100₹,256,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Insignia,500₹,47,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,700₹,31,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,310₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,240₹,59,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,200₹,90,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Recliner,420₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,PrimePlus,230₹,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Prime,210₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Classic,190₹,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Recliner,530₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Prime,190₹,54,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Classic,170₹,102,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,Recliner,390₹,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,PrimePlus,280₹,21,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,Classic,200₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,Prime,200₹,153,33
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Executive,180₹,220,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,250₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,150₹,106,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,240₹,14,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,63,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Classic,150₹,150,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Prime,150₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Recliner,350₹,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Classic,150₹,312,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,230₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,210₹,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,130₹,66,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,130₹,84,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,Prime,200₹,51,16
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,Classic,160₹,20,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,320₹,22,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,150₹,192,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,140₹,38,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:05,Recliner,250₹,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:05,Classic,150₹,94,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Gold,300₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Royal,150₹,126,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:05,Club,200₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:05,Executive,200₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:05,Royale,200₹,53,17
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:10,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:10,Premium,110₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Premium,220₹,32,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Vip,400₹,8,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Classic,100₹,117,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Prime,100₹,7,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:25,Classic,200₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:25,Prime,200₹,101,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,150₹,130,19
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Recliner,300₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Prime,150₹,60,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,PlatSup,399₹,16,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:35,Platinium,500₹,37,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:35,PlatinumSuperior,500₹,23,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Royal,150₹,100,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Club,100₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Executive,100₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Royal,100₹,73,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,300₹,20,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Prime,150₹,111,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:45,Classic,150₹,50,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:45,Prime,150₹,44,28
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Recliner,300₹,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Prime,150₹,119,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Recliner,400₹,38,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Classic,200₹,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Prime,200₹,100,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,PrimePlus,200₹,44,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:55,Club,150₹,232,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:55,Executive,140₹,45,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Premium,150₹,81,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,RoyaleRecliners,250₹,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Royale,150₹,68,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:05,Classic,200₹,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:05,Prime,200₹,28,14
Ncr,Delhi,InoxJanakPlace,Hindi,15:10,Club,150₹,138,3
Ncr,Delhi,InoxJanakPlace,Hindi,15:10,Executive,150₹,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,15:10,Royal,150₹,46,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Recliner,300₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Prime,150₹,196,29
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Executive,200₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Royal,200₹,85,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,180₹,73,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,170₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Executive,160₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Royale,150₹,46,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Club,200₹,150,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Royale,200₹,114,21
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:30,Club,150₹,221,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:30,Executive,150₹,60,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:30,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,150₹,264,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Royale,150₹,68,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:35,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:35,Platinum,150₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:35,Silver,150₹,65,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:40,Classic,200₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:40,Prime,200₹,39,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,RoyaleRecliner,200₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Royale,100₹,85,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:45,Prime,180₹,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:45,Classic,160₹,22,0
