State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,₹210,152,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,₹230,59,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,₹610,75,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:40,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:40,Executive,₹150,233,10
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,₹660,71,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,₹370,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,₹290,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,₹200,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,₹190,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:00,Premium,₹150,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:00,Gold,₹130,77,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,RoyaleRecliner,₹410,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Royale,₹210,85,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Club,₹200,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Executive,₹190,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,₹230,110,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,₹200,38,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:15,Executive,₹150,236,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:15,Insignia,"₹1,060",47,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,₹400,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,₹180,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,₹150,24,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,₹150,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,₹130,77,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:00,Royale,₹530,32,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,RoyalRecliner,₹630,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Royal,₹360,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Club,₹350,63,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Executive,₹330,36,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:10,Recliner,₹440,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:10,PrimePlus,₹290,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:10,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:10,Classic,₹240,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:40,Recliner,₹430,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:40,Prime,₹230,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:40,Classic,₹180,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Insignia,₹850,38,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,GoldPremium,₹690,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,GoldStar,₹590,36,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹280,162,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹250,26,0
