State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Recliner,430₹,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Prime,200₹,187,35
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Classic,180₹,48,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:15,CoupleBox,250₹,12,8
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:15,DressCircle,100₹,256,40
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:15,Normal,270₹,162,5
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:15,Executive,280₹,184,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,240₹,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,260₹,50,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,510₹,37,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,240₹,198,67
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,210₹,49,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:15,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:15,Executive,175.7₹,158,158
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Recliner,500₹,14,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Prime,250₹,90,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Classic,230₹,105,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:15,Recliner,400₹,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:15,Prime,230₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:15,Classic,200₹,282,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Sofa,500₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Recliner,600₹,22,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,270₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,230₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,200₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,260₹,50,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,280₹,28,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,540₹,8,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,170₹,28,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,140₹,275,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,110₹,50,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:20,Royal,290₹,46,12
Ncr,Delhi,InoxJanakPlace,Hindi,13:20,Club,280₹,138,14
Ncr,Delhi,InoxJanakPlace,Hindi,13:20,Executive,250₹,161,4
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Prime,390₹,82,32
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Classic,340₹,183,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Recliner,380₹,33,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Prime,230₹,135,27
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Classic,190₹,34,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,Prime,270₹,88,30
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,ClassicPlus,250₹,138,6
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,Classic,230₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:20,Gold,200₹,335,44
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:20,Premiere,200₹,82,2
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,480₹,88,46
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,440₹,108,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,340₹,106,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,ClassicPlus,320₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,300₹,68,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:20,Special,230₹,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:20,Executive,250₹,159,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Prime,210₹,29,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,ClassicPlus,190₹,69,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Classic,170₹,39,2
Ncr,Delhi,M2KPitampura,Hindi,13:20,Silver,250₹,166,19
Ncr,Delhi,M2KPitampura,Hindi,13:20,Gold,300₹,17,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:20,Recliner,460₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:20,Prime,280₹,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:20,Classic,180₹,202,37
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:20,Premium,200₹,95,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,340₹,14,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,240₹,63,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,200₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,170₹,52,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:20,Recliner,470₹,10,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:20,Prime,290₹,80,39
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:20,Classic,280₹,136,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:20,Silver,200₹,232,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:20,Gold,230₹,55,13
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:20,FamilyBox,400₹,8,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,Classic,250₹,294,32
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Recliner,670₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Prime,250₹,209,51
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Classic,220₹,40,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:25,Recliner,350₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:25,Prime,200₹,168,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,150₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,180₹,143,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,Plat,190₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,Gold,190₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,PlatinumPlus,260₹,35,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Executive,420₹,96,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Vip,660₹,11,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,180₹,145,48
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,160₹,26,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,320₹,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,220₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,220₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,220₹,78,21
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:25,Excutive,177₹,147,53
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:25,RoyaleRecliner,400₹,17,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:25,Royale,230₹,35,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:25,Club,200₹,168,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:25,Executive,180₹,65,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:25,Classic,150₹,161,52
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:25,MaxRecliner,330₹,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:25,Executive,160₹,76,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:25,Prime,140₹,102,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:25,Club,140₹,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:25,Prime,230₹,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:25,Classic,195₹,48,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Recliners,540₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Prime,250₹,153,28
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Classic,230₹,83,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Royale,280₹,111,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Club,260₹,128,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,RoyaleRecliners,410₹,12,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,PrimePlus,280₹,15,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Prime,230₹,142,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Classic,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:30,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:30,Executive,180₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:30,Premium,200₹,58,0
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,230₹,472,25
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"1,500₹",17,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Platinum,320₹,11,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,300₹,100,14
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,240₹,251,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,800₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,350₹,57,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,250₹,109,28
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:30,Gold,700₹,56,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Recliner,360₹,39,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Prime,210₹,238,48
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Classic,190₹,54,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:30,Gold,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:30,Platinum,130₹,147,36
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:30,Silver,130₹,50,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Recliner,410₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,220₹,60,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,210₹,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:30,RoyalRecliners,270₹,19,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:30,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:30,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:30,Royal,170₹,105,19
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:30,RoyaleRecliner,560₹,15,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:30,Royale,250₹,88,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:30,Club,230₹,160,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:30,Executive,210₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Recliner,320₹,6,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Prime,190₹,119,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Classic,140₹,36,3
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:30,Classic,230₹,413,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:35,Normal,210₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:35,Executive,220₹,176,23
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Gold,180₹,224,66
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Silver,180₹,112,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Executive,180₹,56,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Insignia,390₹,84,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Recliner,290₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Prime,160₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Classic,150₹,57,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:35,Recliner,350₹,8,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:35,Prime,199₹,75,15
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:35,Classic,149₹,66,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:35,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:35,ClassicPlus,99₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:35,Prime,99₹,49,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,PrimePlus,290₹,13,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,Prime,240₹,82,32
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,Classic,210₹,40,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:35,PrimePlus,330₹,122,43
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:35,Prime,240₹,218,20
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:35,Classic,300₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:35,Prime,300₹,219,37
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:35,PrimePlus,220₹,49,12
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:35,Prime,200₹,158,58
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:35,Classic,180₹,52,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Prime,340₹,101,60
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Classic,320₹,106,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:35,Gold,150₹,196,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,190₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,210₹,132,32
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,270₹,68,29
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,290₹,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,240₹,200,29
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Premium,170₹,79,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Executive,150₹,100,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,380₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,210₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,210₹,34,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,190₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Recliner,650₹,15,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Classic,230₹,243,45
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:40,Recliner,540₹,10,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:40,Prime,250₹,114,30
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:40,Classic,230₹,128,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:40,Club,250₹,293,28
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:40,Executive,230₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,180₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,200₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,220₹,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,500₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:40,Normal,140₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:40,Executive,160₹,39,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:40,Premium,190₹,86,68
Ncr,Delhi,M2KRohini,Hindi,13:40,Silver,250₹,204,24
Ncr,Delhi,M2KRohini,Hindi,13:40,Gold,300₹,38,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:40,RoyaleRecliner,550₹,12,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Club,240₹,229,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Royale,240₹,38,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Executive,220₹,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:40,Recliner,370₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:40,Prime,260₹,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:40,Classic,210₹,38,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Prime,190₹,138,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Classic,150₹,84,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:40,Recliner,410₹,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:40,Classic,230₹,170,28
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,450₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,190₹,108,19
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,150₹,90,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,PrimePlus,890₹,42,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Prime,760₹,20,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Recliner,250₹,14,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Classic,150₹,228,34
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:40,Recliner,590₹,9,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:40,Prime,320₹,161,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:40,Classic,270₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Premium,190₹,83,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,RoyaleRecliners,480₹,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Royale,280₹,72,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Club,250₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Executive,220₹,28,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:40,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:40,Royale,240₹,46,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:40,Club,200₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:40,Executive,180₹,42,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Recliner,660₹,38,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Prime,460₹,100,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,PrimePlus,460₹,44,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Classic,430₹,40,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:45,Prime,225₹,109,28
Jharkhand,Bokaro,PvrBokaro,Hindi,13:45,Classic,200₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Royale,150₹,45,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Gold,340₹,31,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Royal,260₹,126,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Club,200₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Executive,180₹,28,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:45,Premiere,270₹,353,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:45,Recliner,370₹,11,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:45,Prime,220₹,209,59
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:45,Classic,200₹,38,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Prime,210₹,57,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Classic,180₹,103,24
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:45,Royale,250₹,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:45,Executive,150₹,174,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,150₹,152,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,460₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,250₹,100,81
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,220₹,112,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,PlatinumSuperior,850₹,23,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,Platinium,750₹,37,19
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:45,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:45,Gold,295₹,283,46
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:45,Loungers,295₹,13,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,RoyalRecliners,400₹,28,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Royal,290₹,155,24
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Club,270₹,250,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Executive,250₹,50,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Silver,150₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Gold,200₹,119,22
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Recliner,400₹,15,4
Ncr,Delhi,PvrShalimarBagh,Hindi,13:45,Prime,380₹,180,35
Ncr,Delhi,PvrShalimarBagh,Hindi,13:45,Classic,330₹,184,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,330₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,170₹,137,45
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Platinum,200₹,113,19
