State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,180₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,150₹,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:20,Classic,99₹,152,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Classic,180₹,137,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldPrime,420₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldClassic,370₹,24,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Special,130₹,59,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:25,Insignia,299₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:25,Club,150₹,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:25,Executive,150₹,50,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,PrimePlus,99₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Prime,99₹,152,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,99₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,99₹,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,99₹,43,13
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Recliner,200₹,27,12
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Classic,99₹,200,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Prime,99₹,100,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,110₹,122,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,110₹,20,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Gold,170₹,190,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,PlatinumRecliner,300₹,13,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,99₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,99₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,99₹,62,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,99₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,99₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,99₹,50,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,290₹,37,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,170₹,198,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,140₹,49,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,ClassicPlus,150₹,144,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Royale,260₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,150₹,240,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,150₹,51,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,99₹,60,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,170₹,176,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,170₹,208,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,99₹,157,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,99₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,160₹,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,130₹,22,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:40,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:40,Prime,199₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:40,Classic,149₹,54,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,RoyaleRecliner,220₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Club,140₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Executive,140₹,40,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Club,260₹,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Executive,240₹,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,320₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,460₹,11,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:40,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:40,VipPremium,650₹,54,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:40,Recliner,310₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:40,Prime,210₹,42,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:40,Classic,160₹,52,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Classic,99₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Prime,99₹,292,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,PrimePlus,99₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Recliner,199₹,16,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Club,99₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Executive,99₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Royal,99₹,105,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,PrimePlus,240₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Prime,210₹,136,25
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,ClassicPlus,200₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Classic,180₹,69,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,RoyalRecliners,270₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Royal,140₹,105,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Executive,130₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Recliner,260₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Prime,150₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Classic,112₹,68,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,250₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,ClassicPlus,130₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,130₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,100₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:45,Royale,400₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:45,Club,190₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:45,Executive,170₹,128,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:45,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:45,Premium,150₹,84,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Lounge,199₹,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Classic,99₹,127,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Executive,99₹,389,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Prime,99₹,146,25
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,RoyaleRecliners,450₹,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Royale,190₹,57,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Club,170₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Executive,150₹,30,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Recliner,260₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Classic,112₹,168,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,180₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,140₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,RoyaleRecliners,180₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Royal,150₹,100,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Executive,130₹,40,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,StarClass,200₹,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:00,GoldClass,175₹,110,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,99₹,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,99₹,32,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:00,Normal,180₹,175,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Recliner,199₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Classic,99₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Prime,99₹,19,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,99₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,99₹,112,15
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Insignia,399₹,66,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,99₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,99₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,99₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,300₹,12,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,100₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,100₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,100₹,70,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,150₹,168,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,220₹,32,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Recliner,199₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Classic,99₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,ClassicPlus,99₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Prime,99₹,98,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,430₹,43,6
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,225₹,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,199₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,99₹,160,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,99₹,130,22
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,450₹,85,8
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,190₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,170₹,103,1
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,150₹,64,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,250₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,170₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,130₹,208,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Platinum,499₹,24,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,PSuperior,499₹,16,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,99₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,99₹,46,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,220₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,400₹,11,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,110₹,118,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,190₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,140₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,140₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Vip,400₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,260₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,130₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,130₹,137,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,DressCircle,160₹,344,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Galleria,160₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,180₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,200₹,30,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,140₹,29,0
