State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,130₹,49,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,RoyaleRecliner,220₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,140₹,40,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Recliner,200₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Executive,110₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Marvel,110₹,38,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Recliner,250₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Platinum,130₹,76,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Gold,120₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Silver,110₹,80,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,240₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,330₹,11,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,130₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,130₹,51,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Recliner,210₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Prime,112₹,42,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,550₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatSuperior,550₹,13,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Classic,112₹,168,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,130₹,98,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,130₹,30,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:50,Normal,200₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:50,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:50,Premium,240₹,48,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:50,Vip,400₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,210₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,160₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,140₹,40,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,340₹,34,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,112₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,112₹,44,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,140₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,140₹,87,18
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,130₹,52,17
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,250₹,43,14
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Classic,130₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Premier,130₹,7,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,260₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,170₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,160₹,110,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,270₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,160₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,140₹,54,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,160₹,167,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,300₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,180₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,150₹,188,20
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:00,Normal,140₹,291,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,110₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Platinum,450₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,PSuperior,450₹,16,8
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,140₹,330,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,110₹,63,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,FirstLounge2Person,180₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,PremiumSofa,99₹,48,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,110₹,17,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,110₹,187,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,150₹,76,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,38,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Club,160₹,80,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Executive,140₹,78,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,250₹,53,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,112₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,112₹,16,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,150₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,300₹,12,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Premium,150₹,41,16
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Vip,350₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,220₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,140₹,26,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,281,25
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:00,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:00,VipPremium,600₹,54,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,100₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,164,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,150₹,20,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,RoyalRecliner,250₹,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Club,112₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Executive,112₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Royal,112₹,78,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,160₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,140₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,140₹,30,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Executive,140₹,119,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Prime,200₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,ClassicPlus,180₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Classic,160₹,68,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,150₹,119,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Silver,150₹,119,36
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Execuitve,140₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Premier,140₹,179,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,100₹,128,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Normal,112₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Executive,112₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Premium,112₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Vip,300₹,8,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,200₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,140₹,116,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,110₹,40,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Recliner,210₹,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Prime,120₹,272,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Classic,100₹,39,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Royal,150₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Executive,130₹,32,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,220₹,89,44
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,190₹,119,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,240₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,160₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,110₹,52,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Normal,180₹,162,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Executive,190₹,184,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Classic,100₹,34,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,PrimePlus,240₹,122,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,Prime,190₹,218,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Recliner,360₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,250₹,111,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,PrimePlus,250₹,42,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,230₹,36,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:15,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:15,Executive,100₹,176,13
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Silver,100₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,110₹,119,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Royal,250₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Club,112₹,252,20
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:20,Classic,160₹,84,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:20,Prime,160₹,219,10
Ncr,Delhi,M2KPitampura,Hindi,10:20,Silver,140₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,10:20,Gold,160₹,17,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:20,PlatSup,800₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:20,Platinum,700₹,32,9
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,112₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,112₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,112₹,84,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,112₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,112₹,50,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Recliner,250₹,39,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Prime,140₹,238,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:25,Classic,120₹,54,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,PrimePlus,210₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Prime,160₹,142,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Classic,150₹,28,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Recliner,310₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Prime,140₹,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Classic,110₹,36,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,100₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,PrimeXlSeats,100₹,64,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,130₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,140₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,150₹,48,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,400₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Recliner,260₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,130₹,84,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,430₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:30,Classic,150₹,143,15
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,120₹,472,69
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,112₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,112₹,11,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,UpperStall,145₹,355,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,LowerStall,100₹,140,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,150₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:35,RoyalRecliner,360₹,85,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:35,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:35,Classic,150₹,228,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:40,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:40,Prime,112₹,117,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:40,Recliner,340₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:40,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:40,Prime,130₹,97,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:40,RoyaleRecliners,270₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:40,Royale,170₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:40,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:40,Executive,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Executive,150₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Premium,200₹,68,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:40,PrimePlus,160₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:40,Prime,140₹,96,0
