State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:35,Recliner,340₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:35,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:35,Prime,130₹,97,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:35,Royal,220₹,29,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:35,Club,200₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:35,Executive,180₹,33,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:40,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:40,PlatSup,399₹,17,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,RoyalRecliner,230₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,Club,130₹,100,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,Executive,130₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,Royal,130₹,78,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,160₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,180₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,200₹,32,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,300₹,8,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:55,Classic,160₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:55,Prime,160₹,92,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,80₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,80₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,80₹,73,17
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,210₹,65,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:05,Recliner,340₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:05,Prime,160₹,54,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:05,ClassicPlus,140₹,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:05,Classic,130₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:05,Recliner,175₹,10,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:05,Classic,80₹,208,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:05,Prime,80₹,24,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:10,Classic,99₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:10,Prime,99₹,108,24
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:10,Recliner,199₹,11,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:10,Classic,150₹,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:10,Prime,150₹,101,46
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:20,Recliner,260₹,11,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:20,Classic,135₹,103,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:20,Prime,135₹,60,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:20,Recliner,240₹,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:20,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:20,ClassicPlus,130₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:20,Prime,130₹,108,20
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:30,Recliner,210₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:30,Prime,120₹,246,26
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:30,Classic,100₹,37,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:45,Platinum,400₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:45,PlatinumSuperior,400₹,12,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Royal,220₹,14,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Club,180₹,150,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Executive,180₹,24,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:45,Classic,130₹,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:45,Prime,130₹,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:45,PrimePlus,130₹,61,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,160₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,150₹,20,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,110₹,119,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Recliner,340₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Prime,130₹,156,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Prime,200₹,116,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,ClassicPlus,180₹,76,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Classic,160₹,76,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,310₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,190₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,180₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,160₹,47,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Recliner,310₹,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Classic,150₹,90,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Prime,150₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Royal,180₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Executive,140₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Recliner,300₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Prime,170₹,51,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Classic,150₹,85,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:35,PrimePlus,190₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:35,Prime,160₹,98,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:35,Classic,140₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Recliner,320₹,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,170₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,140₹,30,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,150₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,110₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,110₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,108,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,126,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,260₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,150₹,116,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,140₹,40,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Prime,160₹,64,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,PrimePlus,160₹,65,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,150₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,150₹,50,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,RoyaleRecliner,270₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Royale,180₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Club,160₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Executive,160₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,260₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,190₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,160₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Gold,300₹,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Royal,150₹,126,7
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,310₹,52,20
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,280₹,112,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,310₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,160₹,137,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Recliner,260₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,160₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,140₹,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,110₹,65,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,RoyaleRecliners,330₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Royale,210₹,70,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Club,190₹,93,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Executive,170₹,36,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Royale,190₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Club,170₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Executive,140₹,28,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,170₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,140₹,34,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Club,200₹,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Executive,200₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Royal,200₹,51,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,PrimePlus,240₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,200₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Classic,180₹,44,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,260₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,140₹,98,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,510₹,75,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Prime,210₹,12,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Classic,160₹,154,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,270₹,14,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,180₹,63,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,140₹,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Premier,160₹,105,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Silver,160₹,43,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Executive,150₹,32,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,510₹,42,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,510₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Lounge,110₹,76,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Recliner,240₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Prime,150₹,126,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Executive,260₹,55,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Premium,280₹,48,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Normal,190₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Executive,210₹,97,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Premium,230₹,43,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Recliner,330₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Prime,160₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Classic,140₹,46,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Club,170₹,79,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Executive,150₹,65,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Recliner,380₹,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Classic,180₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Prime,180₹,139,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:50,Recliner,430₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:50,PrimePlus,220₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:50,Prime,170₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:50,Classic,140₹,39,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Classic,150₹,94,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:20,Classic,220₹,89,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Executive,150₹,196,36
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:25,Recliner,260₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:25,Prime,170₹,196,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:25,Classic,150₹,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,PrimePlus,210₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Classic,150₹,28,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Recliner,270₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Prime,170₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,ClassicPlus,150₹,47,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Recliner,290₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Prime,150₹,201,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaRoyal,550₹,18,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaClub,500₹,27,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrimePlus,670₹,6,2
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrime,570₹,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,RoyalRecliner,350₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,Royal,250₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,Club,230₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,Executive,200₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Insignia,760₹,47,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:00,PlatinumSuperior,900₹,23,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:00,Platinium,800₹,37,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,Platinum,600₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,PlatSuperior,600₹,19,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:05,RoyalRecliner,500₹,74,18
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,180₹,188,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,170₹,120,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Royale,250₹,68,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Executive,210₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,170₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,160₹,134,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,160₹,90,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:15,Classic,150₹,251,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Royale,140₹,46,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,150₹,130,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Prime,150₹,140,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:20,Classic,130₹,24,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:30,Prime,200₹,92,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:30,Classic,180₹,64,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:35,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:35,Executive,160₹,49,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:35,Premium,180₹,35,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldPrime,550₹,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldClassic,400₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,530₹,38,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Executive,220₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Premium,240₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Vip,440₹,14,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,150₹,24,12
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:00,Insignia,500₹,30,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Normal,200₹,23,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Premium,240₹,44,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Vip,500₹,9,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Club,150₹,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Executive,140₹,32,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Royale,170₹,35,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Executive,130₹,43,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Royale,100₹,85,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,390₹,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,230₹,32,16
