State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:50,Club,190₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:50,Executive,170₹,32,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Recliner,270₹,28,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Classic,160₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,PrimePlus,160₹,124,66
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Prime,160₹,115,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Royale,190₹,54,24
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Executive,170₹,22,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,240₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,260₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,280₹,32,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,540₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Recliner,480₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Prime,280₹,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Classic,250₹,200,22
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Loungers,300₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Prime,300₹,264,43
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,14,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,150₹,240,29
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,150₹,32,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,150₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,160₹,65,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,180₹,65,21
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:00,Prime,160₹,64,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,230₹,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,210₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,190₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,320₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,200₹,96,34
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,180₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,180₹,37,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,270₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,230₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,200₹,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,440₹,89,32
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,310₹,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,210₹,98,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Royale,300₹,17,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Club,220₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Executive,200₹,66,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,260₹,73,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,250₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,240₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Recliner,580₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Prime,320₹,54,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Classic,290₹,102,88
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Gold,180₹,95,57
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Silver,180₹,108,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Executive,180₹,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Prime,460₹,74,46
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Classic,350₹,75,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Recliner,310₹,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Prime,240₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,ClassicPlus,230₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Classic,200₹,28,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,PrimePlus,170₹,65,24
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,130₹,174,73
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,"1,000₹",2,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:30,Insignia,530₹,48,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Normal,190₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Executive,230₹,50,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Premium,240₹,40,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Vip,440₹,8,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Recliner,330₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Prime,170₹,134,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Normal,220₹,24,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Executive,240₹,51,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Premium,260₹,45,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Vip,500₹,11,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:35,Royale,230₹,50,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:35,DressCircle,200₹,194,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:35,Galleria,180₹,76,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,380₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,210₹,48,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,190₹,24,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Premium,150₹,82,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Recliner,450₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,PrimePlus,260₹,26,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Prime,210₹,43,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Classic,190₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Gold,340₹,31,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Royal,260₹,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Executive,180₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,RoyalRecliner,570₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,Royal,280₹,57,49
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,Club,260₹,80,56
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,Executive,220₹,47,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:40,Recliner,370₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:40,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:40,Prime,190₹,201,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,340₹,14,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,250₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,200₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,170₹,52,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,700₹,41,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,150₹,106,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,420₹,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,180₹,140,48
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,160₹,24,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,330₹,44,42
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,290₹,50,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Normal,190₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Executive,210₹,45,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Premium,270₹,64,39
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Recliner,330₹,23,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Prime,200₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,ClassicPlus,160₹,47,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Classic,140₹,43,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,PrimePlus,370₹,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,Prime,190₹,116,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,Classic,170₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Royal,300₹,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Club,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Executive,200₹,20,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,11,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,120₹,90,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Recliner,500₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,PrimePlus,300₹,80,54
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Prime,210₹,48,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Classic,190₹,24,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,460₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,280₹,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,180₹,168,34
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,180₹,66,9
Rajasthan,Kota,PvrCinemallKota,Hindi,14:05,Prime,160₹,164,35
Rajasthan,Kota,PvrCinemallKota,Hindi,14:05,Classic,150₹,54,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,PrimePlus,140₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,Classic,130₹,38,0
