State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Insignia,610₹,47,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Platinum,200₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Gold,150₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Silver,130₹,188,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,180₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,160₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,170₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,160₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,160₹,65,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Recliners,540₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Prime,250₹,78,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Classic,230₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:05,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:05,Prime,230₹,209,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:05,Classic,200₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,190₹,87,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,170₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,160₹,42,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,330₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,190₹,66,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,150₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,112₹,36,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Club,170₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Executive,160₹,34,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,300₹,39,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,200₹,238,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,190₹,54,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:25,PSuperior,"1,050₹",16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:25,Platinum,850₹,24,4
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,RoyalRecliner,350₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Royal,240₹,63,7
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Executive,200₹,34,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Recliner,320₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,190₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,140₹,54,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Executive,180₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Prime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Club,160₹,26,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Recliner,340₹,19,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Prime,160₹,272,28
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Classic,140₹,39,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:40,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:40,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:40,Gold,160₹,61,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:40,PlatSuperior,"1,200₹",13,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:40,Platinum,"1,000₹",12,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:40,Recliner,500₹,25,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:40,Prime,280₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:40,Classic,250₹,282,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,170₹,95,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Prime,250₹,92,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Classic,230₹,64,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:50,Club,190₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:50,Executive,170₹,32,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Recliner,260₹,28,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Classic,160₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,PrimePlus,160₹,124,35
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Prime,160₹,115,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:50,Recliner,330₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:50,Prime,180₹,127,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:50,Classic,140₹,48,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:50,Normal,200₹,175,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Recliner,380₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Prime,240₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:55,Classic,200₹,200,22
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Royale,250₹,54,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Club,230₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Executive,210₹,22,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,240₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,260₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,280₹,32,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,540₹,8,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,150₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,160₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,180₹,65,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,320₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,200₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,180₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,180₹,37,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,230₹,84,47
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,210₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,190₹,32,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:00,Prime,160₹,64,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,850₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,750₹,18,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,14,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,150₹,240,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,270₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,230₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,200₹,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,340₹,89,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,310₹,11,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,210₹,98,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,220₹,73,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,210₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,200₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,150₹,122,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,110₹,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:15,Royale,230₹,79,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:15,Club,210₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:15,Executive,190₹,34,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Royale,290₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Club,220₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Executive,200₹,66,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Recliner,410₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Prime,230₹,54,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Classic,200₹,102,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Recliner,310₹,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Prime,240₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,ClassicPlus,230₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Classic,200₹,28,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Prime,460₹,74,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:20,Classic,350₹,75,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Gold,180₹,95,46
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Silver,180₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Executive,180₹,24,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,PrimePlus,170₹,65,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:25,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:25,Executive,150₹,287,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:25,Recliner,370₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:25,Classic,190₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:25,Prime,190₹,228,21
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:30,Insignia,530₹,48,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,110₹,119,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Normal,190₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Executive,230₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Premium,240₹,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:30,Vip,440₹,8,5
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,130₹,174,24
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,"1,000₹",2,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Executive,180₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Premium,200₹,82,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,380₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,210₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,190₹,24,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Recliner,390₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Classic,190₹,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Normal,220₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Executive,240₹,51,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Premium,260₹,45,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Vip,500₹,11,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Recliner,370₹,14,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Prime,190₹,140,29
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Classic,150₹,32,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,RoyalRecliner,500₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,Royal,250₹,57,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,Club,230₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,Executive,210₹,47,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Gold,340₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Royal,260₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Executive,180₹,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,320₹,44,25
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,260₹,50,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,250₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,150₹,106,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Lounge,110₹,76,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,390₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,160₹,140,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,140₹,24,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,800₹,41,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,330₹,14,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,220₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,190₹,130,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,170₹,52,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Normal,180₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Executive,200₹,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Premium,250₹,64,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,Recliner,300₹,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,Classic,200₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,ClassicPlus,200₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,Prime,200₹,99,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,PrimePlus,360₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,Prime,180₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,Classic,165₹,40,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Recliner,330₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Prime,200₹,100,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,ClassicPlus,160₹,47,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Classic,140₹,43,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Royal,300₹,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Club,220₹,40,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Executive,200₹,20,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:00,Recliner,560₹,14,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:00,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:00,Club,260₹,90,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Recliner,330₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,PrimePlus,220₹,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Classic,160₹,24,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,410₹,22,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,190₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,150₹,38,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,11,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,0
