State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Prime,₹160,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Classic,₹140,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Recliner,₹400,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,PrimePlus,₹200,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,₹140,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,₹130,39,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Recliner,₹330,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Prime,₹160,196,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Classic,₹140,30,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,₹150,76,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,₹660,75,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:40,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:40,Executive,₹150,233,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,₹470,16,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,₹320,21,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,₹210,153,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,₹190,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Executive,₹240,91,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Premium,₹260,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Vip,₹480,14,11
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,₹690,71,32
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Royale,₹100,85,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:05,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:05,Executive,₹230,84,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:05,Premium,₹250,50,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,₹260,110,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,₹240,38,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:15,Executive,₹150,236,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:15,Insignia,"₹1,060",47,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,₹430,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,₹200,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,₹170,24,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Lounge,₹150,76,43
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:00,Royale,₹530,32,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,RoyalRecliner,₹650,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Royal,₹380,45,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Club,₹350,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Executive,₹330,36,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:10,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:10,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:10,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:10,Classic,₹240,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:40,Recliner,₹480,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:40,Prime,₹250,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:40,Classic,₹190,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Insignia,₹850,38,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,GoldPremium,₹690,24,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,GoldStar,₹590,36,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹280,162,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹250,26,0
