State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:45,Classic,130₹,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:45,Prime,130₹,189,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:45,PrimePlus,130₹,61,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,160₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,150₹,20,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Recliner,320₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Prime,130₹,156,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:00,Recliner,550₹,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:00,Classic,180₹,172,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,PrimePlus,140₹,65,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,Prime,140₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,310₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,190₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,180₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,160₹,47,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Classic,150₹,150,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Prime,200₹,116,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,ClassicPlus,180₹,76,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Classic,160₹,76,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Executive,140₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Recliner,300₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Prime,170₹,51,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Classic,150₹,85,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:25,Prime,220₹,61,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:25,Classic,190₹,104,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:35,PrimePlus,190₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:35,Prime,160₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:35,Classic,140₹,20,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:40,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:40,Classic,130₹,202,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:40,Prime,130₹,19,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,260₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,150₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,108,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,126,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,RoyaleRecliner,270₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Royale,180₹,92,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Club,160₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Executive,160₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,260₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,190₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,160₹,30,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,310₹,52,29
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,280₹,112,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Gold,300₹,31,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Royal,150₹,126,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,310₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,160₹,137,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,110₹,65,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,RoyaleRecliners,340₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Royale,210₹,70,49
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Club,190₹,93,50
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Executive,170₹,36,18
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Royale,190₹,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Club,170₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:05,Executive,140₹,28,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,260₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,140₹,98,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,190₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,170₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,140₹,34,1
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Club,200₹,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Executive,200₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:10,Royal,200₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,510₹,75,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Prime,210₹,12,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Classic,160₹,154,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,270₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,180₹,63,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,150₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,140₹,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Premier,160₹,105,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Silver,160₹,43,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Executive,150₹,32,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Recliner,240₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Prime,150₹,126,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,510₹,42,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,510₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Executive,210₹,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Premium,230₹,43,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Executive,260₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Premium,280₹,48,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Classic,180₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Prime,180₹,116,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Club,170₹,79,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Executive,150₹,65,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Executive,220₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Premium,240₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:00,Vip,440₹,14,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Classic,150₹,94,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:20,Classic,220₹,89,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:20,Executive,150₹,196,41
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:25,Recliner,260₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:25,Prime,170₹,196,29
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:25,Classic,150₹,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Classic,150₹,28,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Recliner,290₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Prime,150₹,201,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,150₹,49,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,170₹,35,6
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrimePlus,670₹,6,3
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,LuxePrime,570₹,24,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaRoyal,550₹,18,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:55,InsigniaClub,500₹,27,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Insignia,760₹,47,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:00,PlatinumSuperior,700₹,23,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:00,Platinium,600₹,37,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,RoyalRecliner,350₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,Royal,250₹,64,31
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,Club,230₹,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:00,Executive,200₹,26,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,Platinum,600₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,PlatSuperior,600₹,19,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,180₹,188,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,170₹,120,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:05,RoyalRecliner,500₹,74,20
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,170₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,160₹,90,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,150₹,130,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Royale,250₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Executive,210₹,22,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:15,Classic,150₹,251,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Royale,140₹,46,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:30,Prime,200₹,92,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:30,Classic,180₹,64,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,530₹,38,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldPrime,450₹,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,GoldClassic,400₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,150₹,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,150₹,24,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Royale,100₹,85,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:00,Insignia,500₹,30,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Club,150₹,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Executive,140₹,32,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Royale,170₹,35,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Club,160₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Executive,130₹,43,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:10,Recliner,360₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:10,Prime,190₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:10,Classic,160₹,46,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,390₹,12,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,230₹,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,210₹,103,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,190₹,26,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,RoyaleRecliners,560₹,49,20
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,150₹,224,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Prime,170₹,110,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Classic,150₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,190₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,190₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,190₹,43,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,170₹,90,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Royal,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Executive,150₹,126,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:30,Insignia,780₹,34,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,220₹,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,180₹,101,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:40,Normal,190₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:40,Executive,230₹,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:40,Premium,270₹,64,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:55,GoldPremium,480₹,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:55,GoldStar,380₹,36,4
