State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:30,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:30,Classic,112₹,90,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,350₹,14,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,120₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,120₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,120₹,35,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Luxe,360₹,42,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,110₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,110₹,208,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,RoyaleRecliner,220₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,140₹,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Recliner,230₹,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Prime,160₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Classiic,112₹,180,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,140₹,344,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Platinum,99₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Gold,99₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Silver,99₹,80,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Recliner,200₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Executive,110₹,138,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:40,Marvel,110₹,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,240₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,330₹,11,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,140₹,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,140₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,130₹,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,130₹,51,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,550₹,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatSuperior,550₹,13,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Recliner,300₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Classic,130₹,174,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,112₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,112₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,112₹,30,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:50,Classic,112₹,168,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,220₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,350₹,14,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,150₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,300₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Platinum,450₹,24,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,PSuperior,450₹,16,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,160₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,180₹,46,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,130₹,52,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,100₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,164,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,150₹,20,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,140₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,140₹,36,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,140₹,44,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Club,160₹,80,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Executive,140₹,78,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,225₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,38,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,281,25
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,140₹,330,46
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,110₹,63,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:00,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:00,VipPremium,600₹,54,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,160₹,167,18
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Classic,130₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Premier,130₹,7,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,220₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,140₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,300₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,180₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,150₹,188,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,340₹,34,8
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,FirstLounge2Person,180₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,PremiumSofa,99₹,48,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,110₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,110₹,187,20
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,Silver,99₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,Gold,99₹,190,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,PlatinumRecliner,199₹,13,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,110₹,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Club,112₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Executive,112₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:05,Royal,112₹,78,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,160₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,140₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,140₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Normal,112₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Executive,112₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Premium,112₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:10,Vip,300₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,RoyalRecliner,250₹,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Club,140₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Royal,140₹,69,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Executive,110₹,53,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Recliner,210₹,19,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Prime,120₹,272,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Classic,100₹,39,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,150₹,119,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,200₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,140₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,110₹,40,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Silver,150₹,119,41
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Execuitve,140₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:10,Premier,140₹,179,20
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,110₹,119,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,PrimePlus,240₹,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,Prime,190₹,218,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Normal,180₹,162,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Executive,190₹,184,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:15,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:15,Prime,140₹,90,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:15,Classic,112₹,105,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Recliner,360₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,250₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,PrimePlus,250₹,42,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,230₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Classic,100₹,34,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,220₹,89,46
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Classic,190₹,119,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Royal,250₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:20,Club,112₹,252,18
Ncr,Delhi,M2KPitampura,Hindi,10:20,Silver,140₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,10:20,Gold,160₹,17,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:20,PlatSup,800₹,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:20,Platinum,700₹,32,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Royal,130₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Premiere,100₹,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:25,Silver,100₹,96,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,112₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,112₹,50,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Recliner,310₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Prime,140₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:25,Classic,110₹,36,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,112₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,112₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,112₹,84,13
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,Balcony,235₹,184,4
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,10:30,LowerStall,100₹,140,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,160₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,120₹,200,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,110₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,120₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,130₹,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,150₹,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,150₹,30,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,28,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,430₹,8,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:30,Classic,150₹,143,15
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,120₹,472,5
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:35,RoyalRecliner,360₹,85,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:40,Recliner,340₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:40,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:40,Prime,130₹,97,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:40,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:40,Executive,170₹,210,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:40,Gold,99₹,56,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:40,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:40,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:40,Premium,150₹,49,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:40,Recliner,270₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:40,PrimePlus,200₹,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:40,Prime,170₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:40,Classic,150₹,51,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Normal,120₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Executive,150₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Premium,200₹,68,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:40,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:40,Prime,140₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:40,Classic,110₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:40,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:40,Prime,150₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:40,Classic,140₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:40,RoyaleRecliners,270₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:40,Royale,170₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:40,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:40,Executive,150₹,36,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:40,Recliner,250₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:40,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:40,Prime,112₹,40,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Recliner,290₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Prime,130₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Classic,110₹,24,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:45,Royal,150₹,63,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,10:45,Royale,250₹,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,10:45,Executive,150₹,174,4
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:45,Silver,130₹,98,42
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:45,Premiere,112₹,100,28
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:45,Gold,150₹,187,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,150₹,150,17
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:50,RoyalRecliners,199₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:50,Club,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:50,Executive,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:50,Royal,89₹,102,32
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:55,Recliner,250₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:55,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:55,Prime,140₹,228,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,220₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Prime,140₹,249,25
