State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:55,Prime,112₹,18,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,110₹,164,20
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,200₹,65,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:01,Lounge,110₹,76,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,130₹,89,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:05,Classic,130₹,105,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:05,Prime,130₹,62,29
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,RoyaleRecliners,200₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Club,112₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Royale,112₹,158,9
Ncr,Delhi,PvrShalimarBagh,Hindi,11:10,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,11:10,Prime,112₹,74,31
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:10,Normal,112₹,267,22
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:10,Recliner,300₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:10,Classic,130₹,174,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:25,Club,160₹,79,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:25,Executive,140₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,200₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,112₹,100,19
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:45,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:45,Executive,99₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:45,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:45,Club,99₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:50,Recliner,250₹,12,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:50,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:50,Prime,112₹,127,19
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Recliner,300₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Prime,150₹,48,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Platinum,300₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Gold,150₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Silver,150₹,188,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,150₹,126,22
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,200₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,200₹,60,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,RoyaleRecliner,200₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Club,112₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Royale,112₹,30,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,200₹,89,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Insignia,500₹,47,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,150₹,46,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,100₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Prime,200₹,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Classic,180₹,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:10,Royal,250₹,80,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:10,Club,230₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:10,Executive,210₹,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,150₹,87,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,300₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,150₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,150₹,66,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,150₹,36,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,300₹,39,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,150₹,238,29
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Prime,150₹,64,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:25,Platinum,500₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:25,PlatSuperior,500₹,13,13
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,RoyalRecliner,300₹,13,1
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,Club,150₹,110,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,Executive,150₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,Royal,150₹,63,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,150₹,192,21
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Royale,150₹,54,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Classic,200₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Prime,200₹,92,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,150₹,50,14
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Recliner,300₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Classic,150₹,39,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Prime,150₹,272,41
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,150₹,95,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,150₹,65,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:45,Club,150₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:45,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:45,Royale,150₹,62,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Classic,150₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,150₹,122,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Recliner,300₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,PrimePlus,150₹,124,37
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Prime,150₹,115,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,150₹,106,32
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Club,150₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Executive,140₹,34,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,300₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,150₹,96,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,112₹,240,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,112₹,32,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,500₹,12,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,130₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,130₹,65,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:05,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:05,Executive,150₹,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:05,Premium,150₹,73,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:05,Vip,320₹,20,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,Platinum,450₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,PSuperior,450₹,16,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Royale,200₹,17,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Club,150₹,146,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Executive,150₹,66,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Club,200₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Executive,200₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Royale,200₹,79,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,150₹,228,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Recliner,300₹,22,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Executive,180₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Marvel,140₹,44,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,RoyaleRecliners,300₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Royale,150₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,160₹,71,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,170₹,48,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,450₹,10,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,150₹,107,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,250₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,150₹,54,15
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Recliner,300₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Club,150₹,90,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Prime,190₹,54,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Classic,170₹,102,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Gold,150₹,95,26
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Recliner,300₹,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Classic,150₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,ClassicPlus,150₹,56,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Prime,150₹,56,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Royal,150₹,83,13
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,PrimePlus,150₹,65,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,250₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,150₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,150₹,72,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:25,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:25,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:25,PrimePlus,150₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:30,Insignia,350₹,48,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,110₹,119,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,130₹,174,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,"1,000₹",2,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Recliner,220₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Executive,140₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Lounger,140₹,15,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,170₹,70,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,150₹,162,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,220₹,64,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,PrimePlus,230₹,26,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Prime,210₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Classic,190₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,150₹,88,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,170₹,52,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Recliner,300₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Classic,150₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Prime,150₹,146,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Prime,200₹,189,32
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Executive,180₹,220,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,240₹,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,63,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:45,RoyalRecliner,300₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:45,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:45,Royal,150₹,57,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Prime,160₹,140,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Classic,140₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,150₹,106,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,500₹,41,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Lounge,110₹,76,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,230₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,210₹,38,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Classic,150₹,150,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Prime,150₹,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Recliner,350₹,11,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Classic,150₹,312,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Recliner,300₹,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Prime,150₹,100,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,320₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,150₹,192,31
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,140₹,38,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,Prime,200₹,51,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,Classic,160₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,99₹,66,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Executive,200₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Premium,220₹,32,10
