State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Prime,150₹,156,22
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Recliner,300₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:00,Prime,150₹,48,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,150₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,150₹,46,46
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,400₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,200₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,200₹,60,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,RoyaleRecliner,200₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Club,112₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Royale,112₹,30,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,200₹,89,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,100₹,122,31
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,20,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,150₹,126,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Platinum,300₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Gold,150₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Silver,150₹,188,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Insignia,500₹,47,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Prime,200₹,78,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Classic,180₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,150₹,87,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:10,Royal,250₹,80,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:10,Club,230₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:10,Executive,210₹,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,300₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,150₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,150₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,150₹,36,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Prime,150₹,64,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,300₹,39,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,150₹,238,6
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,Club,150₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,Executive,150₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,Royal,150₹,63,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:25,Platinum,500₹,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:25,PlatSuperior,500₹,13,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Royale,150₹,54,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Classic,200₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Prime,200₹,92,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,150₹,192,21
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Recliner,300₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Classic,150₹,39,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Prime,150₹,272,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,150₹,50,17
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,150₹,95,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,150₹,65,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:45,Club,150₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:45,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:45,Royale,150₹,62,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,150₹,81,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,150₹,106,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Recliner,300₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,PrimePlus,150₹,124,40
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:50,Prime,150₹,115,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,150₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,150₹,73,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Vip,320₹,20,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,400₹,8,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,500₹,18,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,500₹,12,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,14,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,112₹,240,240
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,112₹,32,32
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,150₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,150₹,96,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Club,150₹,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Executive,140₹,34,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,PSuperior,500₹,16,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,130₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,130₹,65,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Royale,200₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Club,112₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Executive,112₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Recliner,300₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Executive,180₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Marvel,140₹,44,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Club,200₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Executive,200₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Royale,200₹,79,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,150₹,228,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,150₹,107,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,250₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,150₹,54,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,160₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,170₹,48,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,450₹,10,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Recliner,300₹,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Classic,150₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,ClassicPlus,150₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Prime,150₹,56,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Recliner,310₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Prime,190₹,54,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Classic,170₹,102,7
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Silver,150₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Executive,150₹,24,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,PrimePlus,150₹,65,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:25,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:25,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:25,PrimePlus,150₹,13,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,250₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,150₹,88,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,150₹,72,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Royal,150₹,83,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,150₹,162,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,150₹,36,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,150₹,70,18
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,110₹,119,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,700₹,31,16
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,130₹,174,24
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,"1,000₹",2,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:30,Insignia,350₹,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,340₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,220₹,59,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,200₹,90,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,150₹,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,180₹,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,220₹,64,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,PrimePlus,230₹,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Classic,190₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,150₹,31,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,150₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,170₹,52,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Recliner,300₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Classic,150₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Prime,150₹,146,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Prime,200₹,189,39
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Executive,180₹,220,13
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,500₹,41,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,240₹,14,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,63,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Lounge,110₹,76,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,150₹,106,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:45,RoyalRecliner,300₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:45,Club,150₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:45,Royal,150₹,57,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Recliner,350₹,14,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Prime,160₹,140,29
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Classic,140₹,32,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,230₹,110,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,210₹,38,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Recliner,350₹,11,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Classic,150₹,312,28
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Prime,180₹,10,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Classic,150₹,150,14
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Recliner,300₹,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Prime,150₹,100,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,Prime,200₹,51,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,Classic,160₹,20,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,320₹,22,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,150₹,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,140₹,38,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,11,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,120₹,90,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,130₹,66,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Gold,300₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Royal,150₹,126,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:15,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:15,Classic,150₹,94,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:20,Classic,150₹,117,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Classic,100₹,117,15
