State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,150₹,192,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,150₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,150₹,50,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,150₹,95,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Classic,150₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,150₹,122,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,RoyaleRecliner,300₹,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Club,150₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Royale,150₹,92,42
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,360₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,180₹,57,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,150₹,80,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,150₹,47,2
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,RoyalRecliner,300₹,15,1
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,Club,150₹,116,8
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,Royal,150₹,66,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Club,150₹,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Executive,140₹,34,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,400₹,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,200₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,200₹,60,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,100₹,40,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,100₹,65,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,PSuperior,500₹,16,11
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Executive,180₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Marvel,140₹,44,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,150₹,228,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Royale,200₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Club,150₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Executive,150₹,66,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Recliner,300₹,14,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Classic,150₹,84,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Club,150₹,90,62
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,250₹,10,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,150₹,123,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,150₹,54,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,150₹,107,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Recliner,480₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Prime,280₹,54,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Classic,170₹,102,67
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Recliner,210₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Prime,140₹,56,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Classic,130₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,ClassicPlus,130₹,56,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:20,Classic,150₹,160,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Club,150₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:25,Royal,150₹,83,20
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,PrimePlus,150₹,65,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,250₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,150₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,150₹,72,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,670₹,31,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Recliner,300₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Prime,150₹,48,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,PrimePlus,150₹,80,66
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:30,Insignia,350₹,48,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Normal,110₹,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Executive,150₹,125,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Premium,150₹,73,66
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Vip,320₹,20,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,190₹,70,63
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,150₹,162,54
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,150₹,36,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Recliner,220₹,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Executive,140₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Lounger,140₹,15,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Classic,190₹,20,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,220₹,45,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,220₹,64,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,Recliner,390₹,16,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,PrimePlus,280₹,21,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,Classic,200₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,Prime,200₹,153,47
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Lounge,110₹,76,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,240₹,14,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,63,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,150₹,106,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Prime,150₹,82,32
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,PrimePlus,150₹,13,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Classic,150₹,150,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:50,Prime,150₹,10,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,230₹,110,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,210₹,38,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Recliner,350₹,11,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Classic,150₹,312,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,PrimePlus,150₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:55,Prime,150₹,116,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Recliner,300₹,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Prime,150₹,100,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,320₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,150₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,140₹,38,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,130₹,84,60
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,180₹,66,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,Prime,200₹,51,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,ClassicPlus,180₹,33,3
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:00,Classic,160₹,20,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,11,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,120₹,90,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:05,Club,200₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:05,Executive,200₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:05,Royale,200₹,53,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:05,Classic,150₹,94,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Normal,180₹,31,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Executive,200₹,64,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Vip,400₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Executive,99₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Premium,99₹,54,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Vip,450₹,20,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:20,Platinium,500₹,37,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:20,PlatinumSuperior,500₹,23,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:25,Classic,200₹,106,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:25,Prime,200₹,101,38
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Classic,100₹,117,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Prime,100₹,7,6
